,x0,x1,Target,Hypothesis
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427410017146706,2.2934467708974453,-0.3982678076811161,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.140642688452047,2.282615960131894,-0.39793895605131996,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.14171215258979,2.2608313626555767,-0.39808554449127276,Good
39,3.1505587350396915,2.27274413738368,-0.39829565041418324,Good
40,3.139793983843988,2.2698760160630695,-0.39794549334351015,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1373976996240303,2.280757648613996,-0.3979780146285664,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1555379403287045,2.179784818240768,-0.405938452696797,Global
46,3.1480087422894476,2.2865689404736864,-0.3983594726500342,Global
47,3.165025873110789,2.206972484348728,-0.40300598795693476,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.1306828293329363,2.3143383423203066,-0.399408348576927,Global
50,3.1841531839302424,2.2748787093984086,-0.40766087052627603,Global
51,3.217844363795969,2.314570642222971,-0.43544869353073723,Global
52,3.145954001996254,2.278876083532776,-0.3980316038520619,Global
53,3.147917331264716,2.1205822295185044,-0.42042684023869364,Global
54,3.1630439402721597,2.1573400636203655,-0.4102955765185414,Global
55,3.146411309451432,2.2742588213825523,-0.39800791773146255,Good
56,3.1447032575327625,2.2599117768533294,-0.39809417980292905,Good
57,3.1321144084379577,2.2914347014444645,-0.39840023379501205,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1388186439203785,2.268509534509015,-0.3979992079611108,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.140283679084102,2.270933587017254,-0.3979214660761207,Good
64,3.135871132605504,2.2868829314068355,-0.39809953149044996,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1139553981738395,2.2516174803304048,-0.403582350735426,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1378361837139432,2.326298253840919,-0.400294463968529,Global
70,3.1388786304213654,2.1888247846125872,-0.40571832683824227,Global
71,3.167432415606301,2.1681143236243114,-0.40863062133954764,Global
72,3.1473149013556987,2.282635864267824,-0.3981908328989839,Global
73,3.1446418352861403,2.27431810958026,-0.39793486804543426,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.131542912925675,2.2778329132239374,-0.3983974227905652,Global
76,3.1688950219088476,2.2821423570674355,-0.40226898142326734,Global
77,3.1407458689864853,2.331368562609036,-0.4009941923922414,Global
78,3.1111984528474332,2.4842765476685504,-0.43671545704968645,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.150468397395001,2.267808336844508,-0.3982656552426818,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1432206010481174,2.2811916543639863,-0.3979557463062009,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1351752567319378,2.286986793009611,-0.39813375470090034,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.136081610796758,2.349052850019044,-0.4028983874958776,Global
88,3.1510942401534088,2.2836169101617645,-0.39857727948217736,Global
89,3.1571187358735116,2.272924731297432,-0.39914470840152133,Global
90,3.1221614791702246,2.376198569158808,-0.40709538665630574,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1737193807537913,2.2314858289227697,-0.4031879358606905,Global
96,3.1556907186778993,2.2719606137270745,-0.39890445405954106,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.119878599736895,2.3078759129327944,-0.4004031767401091,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.143803865900729,2.263873640064345,-0.39799924037562584,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
