,x0,x1,Target,Hypothesis
64,-3.2846659425248066,12.592139053425045,-0.4968584013479489,Global
65,-3.125964372012399,12.224398079329651,-0.3992309139203176,Global
66,-3.1404379857101263,12.258199389342193,-0.3980904829426906,Global
67,-3.1905952160684516,12.452596864460466,-0.41295643275607946,Global
68,-3.160462758291277,12.336940611561275,-0.3998706157869953,Global
69,5.854422717102195,13.0,-160.10263617448166,Poor
70,5.7625692454844195,13.0,-159.50136323984822,Poor
71,5.662742047339956,13.0,-158.7098480849492,Poor
72,5.63457386941136,13.082964304026008,-160.43702794759216,Poor
73,-3.148199138470714,12.335845646019663,-0.40011857724072497,Global
74,-3.1715866717000845,12.425563168762693,-0.4083471993973688,Global
75,-3.1377935252349327,12.270700618611167,-0.3979799720490463,Global
76,-3.1452347595925576,12.269828779542836,-0.3981449709251818,Global
77,-3.1415977391769916,12.364394223634617,-0.4058765000901247,Global
78,-3.1738009385909582,12.414137089825848,-0.4066618346961945,Global
79,-3.073971681661596,12.020076834674295,-0.4284821160031671,Global
80,-3.137208041441402,12.254766681752134,-0.39807371848996376,Global
81,-3.1550429463304726,12.359953618965024,-0.4015232937666489,Global
82,-3.095583918083176,12.086269583663102,-0.4142003291274239,Global
83,5.5919058344708,13.0,-158.0637942875191,Poor
84,5.526163691095764,13.0,-157.4036325546305,Poor
85,5.458874518346741,13.0,-156.669557858436,Poor
86,5.391319605392205,13.0,-155.87533657679177,Poor
87,-3.1092874801523416,12.161761188684281,-0.40417452227606315,Global
88,-3.127408451801751,12.209090036047074,-0.39986756357434106,Global
89,-3.1559651446012174,12.267307360343677,-0.40066498386048205,Global
90,-3.099817795216969,12.052752335018734,-0.4211677149374611,Global
91,-3.154911964525566,12.31552061770973,-0.3988111215482883,Global
92,-3.1494814389609167,12.37226803015907,-0.4043172412451078,Global
93,-3.212007074306718,12.508590756292287,-0.4257432715072316,Global
94,-3.1223870076431064,12.12607952891993,-0.41022858546632274,Global
95,-3.1289916344622997,12.277702931060121,-0.3997364231750411,Global
96,-3.1575452065107865,12.389788086240097,-0.40494874309888385,Global
97,5.356714501006675,13.0513163095744,-156.662635066888,Poor
98,5.330491632006682,13.0,-155.11304610029677,Poor
99,5.2708699520781686,13.0,-154.32429885606322,Poor
100,5.210426188809884,13.0,-153.48448550562142,Poor
101,-3.142177422924059,12.415552825602685,-0.41725100969643325,Global
102,-3.1505510416668976,12.315866918232068,-0.398646201260308,Global
103,-3.096476315721189,12.146060533935168,-0.40808985894983824,Global
104,-3.03502910401796,11.911198538235542,-0.4642738154879856,Global
