,x0,x1,Target,Hypothesis
86,9.439278029690698,2.534957663974204,-0.40117200326652547,Global
87,9.371989054034778,2.330062427854403,-0.42141759668742035,Global
88,9.419977095902356,2.4657553628320477,-0.3980250327513452,Global
89,9.410209294853331,2.425500013457904,-0.4002930452726833,Global
90,9.424479699805337,2.4879728855845227,-0.3980626712656682,Global
91,9.429487718826609,2.478440501990619,-0.39799414008404416,Global
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,9.432765721531968,2.4837022010956806,-0.3981975106226482,Global
97,9.413128283187774,2.4139590592614613,-0.40116361510397236,Global
98,9.42971824933892,2.485887885986577,-0.3980496589759421,Global
99,9.420565401682246,2.4489860364983635,-0.39847713615517594,Global
100,9.417495187076796,2.4628657518615036,-0.3981779739505349,Global
101,9.425608137692315,2.474939970710532,-0.3978912447806195,Global
102,9.427249894075583,2.4698855152172867,-0.3979685401432315,Global
103,9.425782136820251,2.4737077435014165,-0.39789677613137014,Global
104,9.40986101456215,2.459096208223365,-0.3989668673375254,Global
