,x0,x1,Target,Hypothesis
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000000244304235,5.000000018672431,-7.316460500877099,Weak
53,3.000000057396741,5.00000000721637,-7.316460536963733,Weak
54,3.000000021342224,5.000000056375523,-7.316460688850387,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.000000000000024,5.0,-7.316460332239713,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.1298473971778082,2.255625590859964,-0.39936487053637015,Global
59,3.145657692191654,2.168262055633484,-0.4086934214483894,Global
60,3.1333607078484804,2.179145330754935,-0.40867454850612694,Global
61,3.1303419017768026,2.269006707363579,-0.39871362245341463,Global
62,3.1587610476246426,2.296632136072622,-0.4005262618522361,Global
63,3.1524917529758656,2.33198876129878,-0.4027444084421069,Global
64,3.121301856202948,2.2999324510479213,-0.39994596224334006,Global
65,3.160034205271486,2.2853841649948903,-0.4001312861691031,Global
66,3.1300482296352823,2.3528119982116396,-0.40325951095178353,Global
67,3.149449187183958,2.2616709829234063,-0.3982356860955767,Global
68,3.0000001754250643,5.0,-7.31646084273106,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0000000377209033,5.000000000014607,-7.316460442084715,Weak
71,3.0,5.000000080783151,-7.316460754248844,Weak
72,3.000000001894424,5.0000001529163685,-7.316461136583842,Weak
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.0,5.000000040896669,-7.31646054588284,Weak
75,3.000000128410382,5.0,-7.3164607059171,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.148759720839827,2.2624400495326302,-0.39818265430328653,Global
79,3.1405098934441185,2.3208198839990755,-0.3999157668355398,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.128195516014758,2.314064035572129,-0.3995666120599188,Global
82,3.14466414812911,2.278401160175658,-0.3979662364470827,Global
83,3.1666315952493633,2.3019698852092927,-0.4030516371796289,Global
84,3.1649214750223766,2.3496427702800524,-0.40910560459343903,Global
85,3.1197730569756934,2.401905408383281,-0.4122351466186184,Global
86,3.0912000399854147,2.4534320334836637,-0.42934343727506596,Global
87,3.130291831106307,2.2384799565284776,-0.40055707283237313,Global
88,3.1523128316134517,2.20202105189726,-0.4026165981528915,Global
89,3.130112022560003,2.243455909268105,-0.40016156958339566,Global
90,3.148477467344331,2.2977995760717866,-0.3989080642578364,Global
91,3.1237269508241714,2.256020688288637,-0.4005056526901747,Global
92,3.1568508611774164,2.272412474650421,-0.3990912329608961,Global
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.000000041999944,5.0,-7.31646045446053,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.00000001482058,5.00000017077669,-7.316461267501159,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000000049316,5.00000018187891,-7.3164612825141475,Weak
101,3.0000000336199557,5.000000062617439,-7.316460757186515,Weak
102,3.1124935804352414,2.419204829603144,-0.4166909034546815,Global
103,3.1392921810266694,2.2759695286674524,-0.39791344669864553,Global
104,3.1558131752667684,2.264479348035778,-0.39885852161532864,Global
