,x0,x1,Target,Hypothesis
91,3.182382744493484,2.2564536495901586,-0.40604468161272095,Global
92,3.1336503793099135,2.364822454896474,-0.40518258511130617,Global
93,3.1337132877294622,2.3152747529046187,-0.39934973346549935,Global
94,3.1097344261659097,2.3951244058698515,-0.4118129716991807,Global
95,3.14484550380745,2.2765091420796897,-0.39795451613483884,Global
96,3.1553382807222796,2.317735497404321,-0.4016493102079697,Global
97,3.1262948286671515,2.329517081560454,-0.40082196824417415,Global
98,3.0000000181715003,5.000000018063333,-7.316460479481565,Weak
99,3.0000000068188184,5.0,-7.3164603520825695,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000000642787366,5.000000018988827,-7.316460618489535,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.000000048231841,5.0,-7.3164604725955,Weak
104,3.000000137589811,5.000000006605636,-7.316460767137162,Weak
