,x0,x1,Target,Hypothesis
88,3.225030588015972,2.267863341078694,-0.4345452476235582,Global
89,3.1494116654776194,2.317693434151081,-0.4005606850769904,Global
90,3.1461529021502255,2.28322231210113,-0.3981258733308991,Global
91,3.1188046357484485,2.37451540883993,-0.40705152086316104,Global
92,3.1355604790102705,2.319022396488224,-0.39960760112294547,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1562988457457894,2.1079843300884047,-0.42312920724177705,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.00000000023169,5.000000000003925,-7.31646033293437,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000000231635062,5.0000001769414535,-7.316461323983856,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000000437451186,5.00000001526982,-7.316460539308189,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.1207160679574133,2.388757423465361,-0.40947045420592487,Global
