,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,1.4309393636013004,1.1867045463259827,-0.11446518818236505,-0.10079529552250084,-0.2391630308954482,-4.566875551345632,Global
57,-0.01758022041504159,-0.015582354824584274,-0.02786017521419666,1.0,-1.0,-2.391288325638961,Good
58,0.005991998976457864,0.034609044511648944,-0.8225404986516881,1.0,-0.3886311273399941,-3.2976098581001954,Good
59,0.0035738258869374546,-0.010656917657189699,0.8604965904219425,1.0,-1.0,-2.9427664261545314,Good
60,-0.036884335142967684,-0.8565767838706231,0.02660319425047397,1.0,-1.0,-2.9693400604162403,Good
61,-0.8289824162246783,-0.009447511668464385,0.04392719775917566,1.0,-1.0,-3.018227738436899,Good
62,0.046835839165427946,0.1263614610644665,0.13346107166696497,0.31227088898049515,-1.0,-2.7326566833912165,Good
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.4128159353138914,0.09649524828754223,0.30479119100528873,1.0694935056537067,-0.3687968990441752,-3.8554912433506776,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-11.597339407398568,10.678915072772703,10.472557461948739,-2.085268650542332,2.621793921066107,-18.476489802543846,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.8209858480049746,0.02903954910207403,0.044928078766992834,1.0,-1.0,-3.0420126967041026,Good
74,-0.19061348031786673,0.8974500522825593,-0.05898289749818275,0.9311300320306302,-0.35923403147372635,-3.3976354316193285,Good
75,0.07104377078532398,0.5809801552698683,0.09189663233497519,1.0,-1.0,-3.5072349135460823,Good
76,-0.02084380105605675,-0.26198897464091553,0.22091241448423282,1.0,-0.42774857852179754,-3.386885509125723,Good
77,-0.0963270675486323,-0.26265440235502824,-0.5373400732881368,0.48803642024308364,-1.0,-3.9053398447039425,Good
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,6.30078939136736,16.180611291749926,-2.429379668723165,-0.5536530949924341,0.6343285554004012,-17.939048490492272,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-0.02610955819610757,-0.06641844710602955,1.0,-0.15838779410373016,-1.0,-2.6786440548266843,Good
89,0.9754144536355324,0.05224911206988621,1.0,0.03838561634727072,-1.0,-2.9013724780087355,Good
90,0.07038159267288563,0.8096507266648555,1.0,-0.05513140108418871,-1.0,-3.1134364466623663,Good
91,0.19045206072955462,-0.07598932937566641,0.5212909996702851,-1.0,-1.0,-3.690084091862801,Good
92,0.24066562794031804,-0.43221146048182657,0.6425145577142369,0.358268390673926,-1.0,-4.170000361045798,Good
93,-0.017314491303652035,-0.4795114433795649,-0.17962768025323628,1.6996701026585823,-1.0955405212193565,-4.914559214464347,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-0.48419574557853157,0.11015913843297903,1.2234885526949446,-0.36903500305279546,-0.2594123541501364,-4.212493067427822,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.9450844881574703,0.12726398256052956,1.0,0.0004617484100028428,-1.0,-3.019711574041399,Good
104,-0.29195227952965813,0.2257828079274519,1.0,-0.3472484760673063,-0.25859823737310317,-3.6199463618549292,Good
