,x0,x1,x2,x3,x4,Target,Hypothesis
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
94,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
95,-0.03342220632729435,0.035640515458085525,-0.0747532450771408,0.027643797297451502,-0.012156250398892532,-0.26047466570025124,Good
96,-0.08897802855280215,-0.04230543290374916,-0.02344572701664066,-0.15600352193348657,0.10096579239965718,-0.7935072687110609,Good
97,0.03370691625361345,0.0878407521675041,-0.29220605086342627,-0.0707677819387633,-0.005875882777560858,-1.272683749295695,Good
98,-0.20909585316547383,-0.09913775201902501,-0.08010938092408178,0.03228152944530938,-0.11368635568400241,-1.1123351906342553,Good
99,-0.14911205197666103,0.21619908989904668,-0.001968610651536415,-0.008161393212768958,0.03546351222806578,-1.058570730981725,Good
100,0.04262005005645362,-0.0927975642357658,-0.04181123075060412,0.0954601980210015,0.13658915253560375,-0.7357580760707525,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
