,x0,x1,x2,x3,x4,Target,Hypothesis
31,0.14895110853386928,-0.19535270046838923,0.05294113231811863,-0.13088504083666744,-1.6890867529093427,-4.011785050540624,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,16.87013353170977,-15.769150220720352,7.500898281848507,-15.14947750618338,-3.392049436244264,-20.272998378469072,Global
37,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,-0.11321338550513763,0.05136585065477849,0.048866050056835954,-0.6406470179934177,-1.0,-2.9146701851098737,Good
39,-0.12412320680003723,0.057531367176320874,0.05247019572743202,0.18770224597272778,-0.49731928655457525,-2.196570774550612,Good
40,-0.12451385649453808,-0.6027878112384826,0.04143887010975417,0.19728257222074813,-1.0,-3.1865559242313997,Good
41,0.5889691478171764,0.25596090391004156,0.03586283603938046,0.1869607712024336,-1.0,-3.4162875016764542,Good
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.3565260611283915,0.30113270561803285,-0.035874095899409535,0.22244378970887482,-0.8785648685730216,-3.2569155511536363,Global
49,-1.2183058464413925,-0.41571590791577817,0.14967882550107572,-0.404682438551194,-0.7665311783536893,-4.469097594930524,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,-0.2698682911633763,-0.13137643391103648,0.23445274208513134,-0.1576839676414513,-0.6894516967162542,-2.9247393986392116,Good
53,0.09086752178447705,-0.05519028670018806,0.2899513190982175,0.40595653195578285,-0.7568025003645078,-3.1251682866424173,Good
54,0.09634905177110967,0.1870273216498552,-0.12112538656814609,-0.1354513360725122,-0.6896098428510431,-2.445974467261252,Good
55,0.019002415005300873,0.42526513036632285,0.3363023876453791,-0.20772676802157297,-1.0,-3.498942647408033,Good
56,-0.030116730919629252,-0.11857107212418555,-0.2383401089428652,0.1911813999954965,-0.7647180454124294,-2.587041750567544,Good
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,0.00673907204829793,0.13395999967884253,-0.1761776503161086,0.10283602248727867,-0.06938306884115014,-1.0213876258539085,Good
68,0.11058427242972396,0.37434885026025927,-0.18187129259054494,0.29250922972520554,-0.06133568312114539,-2.3777885574285027,Good
69,-0.19435275415136857,-0.02351168494594838,-0.2701239905615002,-0.041934098424811654,-0.060177739821581706,-1.4609846139363403,Good
70,0.08755353849373958,-0.07643828172813764,-0.0008150796996247206,0.0001477950128384381,0.045355064050445384,-0.3807639100464226,Good
71,0.05804163706746846,0.11838892762493504,0.03344740471085958,-0.1841909850644073,0.11558698359153924,-1.0346554944868065,Good
72,-0.07898912054130132,-0.061869057263871194,0.06997223176657816,0.15873011771198967,0.1991083768732589,-1.1765655665060248,Good
73,0.22884912942038085,-0.10676695608050477,-0.22265423646396162,0.0008384833928899651,0.18022471954312227,-1.7374231848448969,Good
74,0.16744052892261363,-0.020902444873068797,0.22554687261766038,0.027278726496516505,-0.05964102191295547,-1.1925126966303705,Good
75,-0.04255265870164165,-0.2415789261611574,0.08578445133991486,-0.14945301588080465,0.008237367895112053,-1.2479843343796948,Good
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,1.3394740864176171,-27.505087525833762,15.79958699764277,-17.26914409682242,4.401578907951233,-21.298665682510723,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,0.051759520858564646,-0.18222361762424255,-0.056348587982994254,0.17042782501692175,-0.09646468440979465,-1.1554469312059905,Good
87,0.12457847260671731,-0.013435935817680985,-0.06809414276493844,-0.11831487807297378,-0.1304076308229127,-0.8787489562558837,Good
88,-0.06462598049648066,0.03137676673944559,0.043792561533669824,0.001037426677260418,-0.033281086009231894,-0.2468758146166974,Good
89,-0.2758467073568307,0.2181037447894759,0.1194675219446828,-0.03385102007490864,0.005830422357425877,-1.6428087865802685,Good
90,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
91,-0.041070469173609084,-0.008686300825364564,-0.05089208793012185,-0.021946676331672722,0.04602842853139121,-0.22170905583300682,Good
92,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,0.037866875664375764,0.06549317494896716,0.010809553853509951,0.046606269485555185,0.026632265190241797,-0.25749221604963113,Good
94,-0.0042751633284683396,-0.021687090736047875,-0.017100628172566194,0.02880896314657853,-0.03561545896424687,-0.1263956064201044,Good
95,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
