,x0,x1,Target,Hypothesis
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1360564348135487,2.264491552270722,-0.3982544336730331,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.140426240956611,2.2881697505285015,-0.39804419571286964,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1365191186288315,2.2781524836232676,-0.398011592320303,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1363417738707637,2.302080923350518,-0.3985479222698913,Good
62,3.144907218644138,2.2580082039785028,-0.39814770344454076,Good
63,3.1457506680305505,2.2704513931629786,-0.3979720747969023,Good
64,3.1395742278054044,2.286770770267771,-0.3980108790285677,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.131443122312062,2.314277181611473,-0.3993646636364132,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1871179028242187,2.406684648484505,-0.43569841124041103,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1481427689084818,2.357472890278815,-0.4057628124934178,Global
74,3.141446230191758,2.241485565951595,-0.39901834518074797,Global
75,3.144343994846801,2.2399409410405813,-0.39900705740134224,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.9626435835772353,2.849105963753155,-0.7364768847741195,Global
79,3.1795789239520573,2.387338038369182,-0.4249145546588937,Global
80,3.106770787239415,2.461826920003268,-0.4291531049292252,Global
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1360987305937957,2.278521003418223,-0.39803285743542227,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1369295110949085,2.280353176814461,-0.39799469303822754,Good
85,3.1435199115640713,2.2674512312885855,-0.39794174764313517,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1528603104480255,2.3074870441276585,-0.4001991022784419,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1507546383976157,2.41751815698447,-0.4206861972567463,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1321717454715627,2.413962896790765,-0.4156331962119368,Global
95,3.0913984571494773,2.456511622921011,-0.4301567312038664,Global
96,3.2083230590902954,2.1509931361531276,-0.42452058690961986,Global
97,3.125584421772276,2.3709214321731875,-0.4060739207405823,Global
98,3.1295068301805844,2.3361678433832913,-0.4012639702488326,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.062026645446888,2.061883885473764,-0.5044329095285089,Global
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.1428006629890683,2.2670503096915358,-0.3979434731292171,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
