,x0,x1,Target,Hypothesis
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1415984232684817,2.2766889486287343,-0.39789022565623644,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.133822739511462,2.2836814578130133,-0.3981840376983763,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1379415929894092,2.269774793695515,-0.39801655028658756,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.139314898264893,2.2930993382111438,-0.39817868517838695,Good
64,3.159028192299343,2.2898797107729103,-0.40015553536566856,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.133521963106051,2.2775071560622044,-0.3982144818576157,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1383596271503693,2.2788009807922514,-0.39793917464982403,Good
69,3.142223969742158,2.279929921615046,-0.3979186715770557,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.2280128092678577,2.226917805149506,-0.43405813367348595,Global
72,3.146047452467184,2.2703066817564235,-0.39798412836574676,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.141569508227882,2.2935287480014326,-0.39823000623505106,Global
75,3.1865904738362616,2.052600909075885,-0.44278893166491806,Global
76,3.2060756051262227,2.179745318710803,-0.4199141120090429,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.165539943076301,2.2793355816116323,-0.4011666072959474,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1204418167584445,2.323749932829977,-0.40107174494450804,Global
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.145002983610425,2.275757333010682,-0.39795486065595637,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.164489201176035,2.2958674307409463,-0.4018984806736452,Global
92,3.149751503260763,2.2763613828737923,-0.39826647656779485,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1332592010064744,2.2414842912768056,-0.3998226605856913,Global
96,3.1156988246712065,2.296055542357942,-0.40110684115007134,Global
97,3.1553499676803645,2.147311896855298,-0.4124812149514861,Global
98,3.140394498160173,2.4601108018779163,-0.4318151314488501,Global
99,3.072695409209825,2.2266195626809404,-0.4312203239868674,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.146776710751046,2.2748396082771833,-0.3980314296006602,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
