,x0,x1,Target,Hypothesis
46,3.1448485065834038,2.2639955831001974,-0.3980099363194577,Good
47,3.1397400054291844,2.2787958986306927,-0.3979093619733066,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.133459780506648,2.292660834810991,-0.39833282668686,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.149865705396326,2.2687879697930744,-0.3982160097424522,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1335993719986606,2.3033491381374316,-0.39868283832647383,Good
62,3.1413383446240806,2.284873063050428,-0.39798126861966143,Good
63,3.1359688347671772,2.2631426417003686,-0.39830317447737795,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.147109128918209,2.224800453162014,-0.4001403995906973,Good
68,3.140153059848436,2.285834907450225,-0.3979916297347157,Good
69,3.1403389373321366,2.289488665032418,-0.3980774441402808,Good
70,3.1399715055910136,2.284163334059388,-0.39796236537656965,Good
71,3.1662635074024887,2.0765780991819294,-0.43294378894782126,Global
72,3.1436608953857155,2.1915085350234995,-0.40461207860185744,Global
73,3.0650759896898085,2.4611820038723975,-0.44179679454864845,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,10.0,0.0,-10.960889035651505,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2182312785654625,2.671403771469764,-0.6334728671359516,Global
79,3.1555946782741975,2.080213079925508,-0.4326451244486234,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1394545612202984,2.2834892175297417,-0.39795583444402693,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.138999385346034,2.2826035706283,-0.3979507849540122,Good
86,3.1400036652715544,2.3211185082725496,-0.39991360402050646,Good
87,3.143275629864917,2.251320065192608,-0.39840127548138154,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.144741093743382,2.2722584208769256,-0.397935031670839,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.188143577765575,2.151891922010301,-0.4158730845769984,Global
92,10.0,15.0,-145.87219087939556,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1390789030763417,2.280217114366667,-0.39792829636611615,Global
95,3.1302443483279143,2.0493149981821728,-0.45352015947693014,Global
96,3.178856669688257,2.3152565507949263,-0.4093334086410478,Global
97,3.0972480818962573,2.474486495811798,-0.4344364073091965,Global
98,3.1329802750551434,2.414181404221328,-0.41578789211694805,Global
99,3.1439944073287927,2.2733714877120526,-0.39791511165558535,Global
100,3.1418369369526893,2.427131455959691,-0.4210896221693344,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1334130628723096,2.2936276237278377,-0.39835839284922525,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
