,x0,x1,Target,Hypothesis
45,3.13379372971193,2.293853978300505,-0.39834229310529,Good
46,3.1436911451642766,2.2762615489140896,-0.397916895527533,Good
47,3.14746833454951,2.2816811301799143,-0.39817986937840383,Good
48,3.1211145112265815,2.307440821314418,-0.4001701351238225,Good
49,3.1392001791970774,2.2839309292230676,-0.39796474434359536,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1416124708193043,2.2545290336135455,-0.3983057875777316,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1466380511636842,2.2780523958089454,-0.39805834689797315,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1474538329690307,2.3119152362268847,-0.39977302084063837,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.141973985182972,2.263839296573335,-0.39800606796575977,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1326969498565944,2.2688491571712883,-0.3984388495434466,Good
62,3.137280197067735,2.2827698507078362,-0.3979960423902518,Good
63,3.1357429372416874,2.289865344972158,-0.3981577142437245,Good
64,3.1417263563374664,2.271303857857413,-0.3979003451224185,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.1402368970974646,2.2431139602520824,-0.3989814616592727,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,10.0,15.0,-145.87219087939556,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1551226683206157,2.245006407696031,-0.3991451467365893,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1435064135216706,2.2761076776846965,-0.3979116997561739,Global
76,3.138025535147301,2.2072460306206496,-0.4029239816486519,Global
77,3.1419330242456223,2.2892132205663707,-0.3980975451555933,Global
78,3.1407978431448282,2.37247423186738,-0.4072711480367005,Global
79,3.138306484439111,2.274340488065656,-0.3979495958070358,Global
80,3.153343839608839,2.244772209824318,-0.39899475343573004,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.156566921698843,2.301087767924768,-0.40038792490610814,Good
83,3.143660814979087,2.273234533485815,-0.39790791669315556,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1428611422482526,2.2918049087472054,-0.3982117073568765,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.144640143691195,2.254760486834703,-0.39825107210292426,Good
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.137576395184441,2.279846502420013,-0.3979677322358067,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1171263411002066,2.462975568990692,-0.4292606323427989,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.211902000693704,2.3361468063859494,-0.43491436522059057,Global
98,3.1541993687322214,2.321470487656365,-0.40181797416656373,Global
99,3.163523846925248,2.285562686824069,-0.4009584335177619,Global
100,3.147639789629777,2.283904375794926,-0.3982483051764643,Global
101,3.140736523739444,2.271400012471106,-0.3979090903337945,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.15785089393213,2.272972593760861,-0.39926912792440417,Good
