,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1175561045553675,-9692.06054370592,Weak
93,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9687506095513276,-9588.398071811658,Weak
94,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8244717750795196,-9492.117597029088,Weak
95,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6842481465449084,-9402.532648118933,Weak
96,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5473869013197536,-9318.888049817688,Weak
97,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4134001314827571,-9240.629231034585,Weak
98,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2819418110118892,-9167.336722253473,Weak
99,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
100,-1.9469519676932967,-1.8131675238137788,-2.537763445228645,-2.9351357193606002,-1.2314085991875232,-1.6204881242872666,-1.3858574181744374,-1.3829133381712069,-2.1658010680535544,-1.7054764593679834,-1.2658757048160945,-1.4310037773564637,-1.4808444525865267,-2.8268854336175755,-40987.94110899677,Weak
101,-2.433578729331005,-2.5025599547918556,-3.0687565355882738,-1.7788211469069317,-1.236705346705278,-1.2808851070487934,-1.309645153787619,-2.30989290917011,-1.5116409607551586,-1.412707639422669,-1.2581583071706848,-1.390652480766766,-1.811887683756158,-2.9331319850538664,-46929.607319178795,Weak
102,-1.5585794373381052,-2.2636990307481266,-1.3920934225221449,-2.499678534331527,-1.9940417088655815,-1.7903698641645498,-1.372309339873985,-1.3537223998664365,-2.622586987753997,-1.3614083731144506,-1.6853604133322833,-2.1388747020561563,-1.8480430230087255,-2.9783741712711445,-42505.69164537109,Weak
103,-2.0827934149181733,-1.5968389609150775,-1.9452032260461305,-1.9641430164581142,-2.5665607833843067,-1.5166862098368796,-1.6052987249335893,-1.7317131509065131,-1.8130961331560558,-1.6513674599080308,-1.8413886193427427,-1.4914580252318705,-1.8639324336422667,-2.8854053570330658,-37968.86306224239,Weak
104,-1.2641577438253704,-2.787583208842504,-1.7822927135741722,-1.829744708390088,-1.3706991980066667,-2.334551210337982,-1.4013943918595246,-2.2487361068653144,-1.4736390873745928,-1.7764523469548228,-1.8903340250068768,-1.3563841108419967,-2.014237003037474,-2.752883661768885,-41054.42140389147,Weak
