,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.9657929520758157,-1.8778492478151476,-2.4873409830389868,-1.5007416140121157,-1.2000000000000002,-2.5825392406902137,-1.7252092432940596,-1.6917944180943023,-2.5712515911610705,-2.5923500445221808,-1.7158493579838625,-1.4151076321674927,-1.637090975487592,-1.8638716974072442,-48802.96585375254,Weak
20,-1.9689904519903847,-1.9611533586694585,-2.4706916433038537,-1.5044907083660086,-1.2000000000000002,-2.5558197116140766,-1.7513301995295827,-1.6570094535594808,-2.5167023332181144,-2.6504119940995983,-1.6779531692618057,-1.3039037107786482,-1.6237464376162878,-1.7396423717213783,-48322.0800733213,Weak
21,-1.9967655124994421,-2.0161520992793576,-2.4244734804111783,-1.5759291055787326,-1.2000000000000002,-2.535993486212184,-1.7791338462659092,-1.6811799646591516,-2.4888581795141405,-2.664410330754728,-1.6115466199294515,-1.204570057361847,-1.5940867121189144,-1.6139502579379748,-47871.07394940117,Weak
22,-2.038214020129941,-2.0269042977100584,-2.3830966981919612,-1.6718922797470033,-1.2000000000000002,-2.5305685092726034,-1.7928183240268085,-1.732841578881927,-2.478800093846772,-2.6440409599069823,-1.5627517442132355,-1.2000000000000002,-1.5673006728075523,-1.5482325461673179,-47769.54455428377,Weak
23,-2.0340373378008474,-2.033352655143779,-2.3852193878473194,-1.6568491394295843,-1.2000000000000002,-2.5304175056239386,-1.7928187057631673,-1.7213879477029892,-2.478778710016232,-2.6511221427965537,-1.5641423494912432,-1.2000000000000002,-1.5693516372836587,-1.5424176773781781,-47774.19716467688,Weak
24,-2.0348409332738204,-2.0163070543850052,-2.390646640951091,-1.6745586119642955,-1.2000000000000002,-2.5311516721111005,-1.7925003428571766,-1.737571284456407,-2.4758179879020474,-2.636978056059775,-1.5758048485856038,-1.2000000000000002,-1.572230004183098,-1.5737479733050166,-47767.340452448836,Weak
25,-2.0377964738327266,-2.015427184979554,-2.3892012286104203,-1.673965651585483,-1.2000000000000002,-2.5318924609209743,-1.7879309023021233,-1.7378006343110741,-2.4804155390429763,-2.6401032598349694,-1.570765022569122,-1.2000000000000002,-1.5687709324568828,-1.5692405924788018,-47790.09312519609,Weak
26,-1.8801827698754938,-2.0909777328900914,-2.3409291500884066,-1.6739769627261623,-1.2000000000000002,-2.5094009706840357,-1.965428944969752,-1.7650323799704821,-2.4347459875932786,-2.549353807295749,-1.5499675222552796,-1.2000000000000002,-1.6489451182796688,-1.5448945616422063,-46873.848045578095,Weak
27,-1.741223369150919,-2.0976744847970394,-2.3103340663272482,-1.6581477310356827,-1.2000000000000002,-2.510484957704826,-2.0315200892487866,-1.8062096335016335,-2.4634191161682204,-2.523429779998627,-1.461362202235208,-1.2000000000000002,-1.6871615417462413,-1.5614083822970428,-46550.297885604574,Weak
28,-1.6813381192776666,-2.0971701811576593,-2.3050117751941865,-1.6645664158522893,-1.2000000000000002,-2.5239875957677547,-2.0373235948396546,-1.814298897065031,-2.457238267588924,-2.5424677142659444,-1.3965345838745815,-1.2000000000000002,-1.7061916492210913,-1.5765806608730795,-46516.24883343951,Weak
29,-1.6816352537299502,-2.098493118006269,-2.303241622964548,-1.660595663315959,-1.2000000000000002,-2.51962148190498,-2.0426762104488385,-1.8168195125004067,-2.46223816967696,-2.5357989003524595,-1.4034207355065145,-1.2000000000000002,-1.704604956243943,-1.5733137294855786,-46502.04425971923,Weak
30,-1.6145856231566957,-2.1218085706211887,-2.2888429164773627,-1.6251202310926618,-1.2000000000000002,-2.4715585201152415,-2.090827087359807,-1.8510295838254913,-2.4973206536537607,-2.523735397176525,-1.3902858766380948,-1.2000000000000002,-1.696455528017523,-1.5385215769031138,-46390.97917148854,Weak
31,-1.5920336103959638,-2.137825496185992,-2.298654799189794,-1.6157969261669283,-1.2000000000000002,-2.4285430093512077,-2.0903803658735702,-1.8668010580764907,-2.500106865954636,-2.555924305174019,-1.3833106951312117,-1.2000000000000002,-1.6788481828900965,-1.509645800556118,-46411.69614613899,Weak
32,-1.5865762312360006,-2.144647319687867,-2.2603108592312413,-1.5870755674618493,-1.2000000000000002,-2.4843873520813413,-2.132863116633405,-1.844036845519722,-2.5045436074657883,-2.5085806172239797,-1.3622776467095132,-1.2000000000000002,-1.68850126958639,-1.518029240478654,-46261.22155064232,Weak
33,-1.5955193958064764,-2.213663080654967,-2.1864675942318454,-1.4803942147495224,-1.2000000000000002,-2.553505149353316,-2.2236852966896126,-1.7971937778023306,-2.4441636108541465,-2.525470296666881,-1.2778973385786145,-1.2000000000000002,-1.5817746027259891,-1.485695793630065,-45864.51218165612,Weak
34,-1.6210579822778044,-2.220346340746409,-2.160862170733997,-1.4413905408675292,-1.2000000000000002,-2.580269619540695,-2.2629342960083343,-1.8123179305707955,-2.3924895564246023,-2.5425338031631615,-1.246435264678529,-1.2000000000000002,-1.4737510772915112,-1.5316363618279438,-45658.4336588875,Weak
35,-1.6438518869066605,-2.1885106478724397,-2.160074569090228,-1.4329341756321232,-1.2000000000000002,-2.581840207311318,-2.2751262117486966,-1.862835952524077,-2.3681794928576427,-2.547142822858691,-1.2475776344461105,-1.2000000000000002,-1.379474020735128,-1.617930253781928,-45513.293473336314,Weak
36,-1.6550219247524827,-2.155360743894214,-2.1712284486161484,-1.4361510691297243,-1.2000000000000002,-2.5735114535484724,-2.266712317454426,-1.896090064755752,-2.378069895583047,-2.5425041343748047,-1.268497804753939,-1.2000000000000002,-1.3452601071711063,-1.6754789847432232,-45507.37677877925,Weak
37,-1.6516274057512024,-2.173341943363779,-2.1575174569773,-1.4390223868702934,-1.2000000000000002,-2.5796132484731182,-2.2767157491563275,-1.9002482144499457,-2.340831585146054,-2.541756396425326,-1.229786980609174,-1.2000000000000002,-1.3346812802786698,-1.6509171372512161,-45213.29342678827,Weak
38,-1.6729362803197831,-2.103754840906665,-2.1280757150693077,-1.428644501563512,-1.2000000000000002,-2.5482443522555824,-2.114538577246382,-2.1701988748316796,-2.040296864011725,-2.299516323058287,-1.2000000000000002,-1.2000000000000002,-1.2297711648250005,-1.558427242435847,-40108.33222661968,Weak
39,-1.6345202222104862,-2.0507460776201576,-2.1022630962592963,-1.294217839525286,-1.2000000000000002,-2.572511542086701,-1.910942362786876,-2.315836163832927,-1.8396249003495178,-2.119334302709016,-1.2000000000000002,-1.2000000000000002,-1.2011292372614641,-1.4269228497536504,-36520.1066482598,Weak
40,-1.5766848548553474,-2.010321386045346,-2.072673299319696,-1.2000000000000002,-1.2000000000000002,-2.6179768422942358,-1.7302407731048435,-2.4115085319368945,-1.6927011533945153,-2.003054199575044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.314417351801505,-34388.57723006774,Weak
41,-1.4944517637947174,-1.9795667639342656,-2.027079154143417,-1.2000000000000002,-1.2000000000000002,-2.685915522717542,-1.5520749262660858,-2.4887358958486745,-1.562906047632397,-1.9249626379176492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33128.75953963591,Weak
42,-1.4207056361255115,-1.97079281975189,-1.9801186998253109,-1.2000000000000002,-1.2000000000000002,-2.7454141191023314,-1.4457326376041142,-2.5281961680899454,-1.491599431264659,-1.902634886974822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32731.023686451856,Weak
43,-1.3642175856548686,-1.9790113388717132,-1.935229761273052,-1.2000000000000002,-1.2000000000000002,-2.788009747511114,-1.3924872375407402,-2.5469288312961953,-1.4576135011166074,-1.9091362131643737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32712.967351645715,Weak
44,-1.3986646776131189,-1.948287106208145,-1.9814172581389147,-1.2000000000000002,-1.2000000000000002,-2.7662747963219108,-1.3802345558210816,-2.5508713372669294,-1.4460076747018777,-1.866381675412857,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2259072009862813,-32383.39202303284,Weak
45,-1.409721807668809,-1.8505912208215394,-2.0791309879792004,-1.2000000000000002,-1.2000000000000002,-2.7603718521714584,-1.2274354948093695,-2.5979876446430734,-1.327542220369599,-1.7049600358562802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.28653982863657,-31167.93565532492,Weak
46,-1.389047990768172,-1.7724802892771123,-2.1901554022537724,-1.2000000000000002,-1.2000000000000002,-2.738450421683596,-1.2000000000000002,-2.628319990337766,-1.2087942710916322,-1.5370200613247076,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2426590303386889,-30435.912741865322,Weak
47,-1.3473392351628437,-1.749832129068705,-2.22694822000565,-1.2000000000000002,-1.2000000000000002,-2.73999837265187,-1.2000000000000002,-2.638337187748338,-1.2000000000000002,-1.473324702618356,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30378.018687598294,Weak
48,-1.3602335892666548,-1.7498343769063118,-2.224871992881989,-1.2000000000000002,-1.2000000000000002,-2.7363194066573535,-1.2000000000000002,-2.639693768769789,-1.2000000000000002,-1.4766495501698265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30372.754984616993,Weak
49,-1.3843954507076892,-1.7443982783999767,-2.2215947363713835,-1.2000000000000002,-1.2000000000000002,-2.72952584744481,-1.2000000000000002,-2.652198756774665,-1.2000000000000002,-1.4695267589380314,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30406.04265365473,Weak
50,-1.3685469092643232,-1.7707502955303054,-2.2938906423585306,-1.2000000000000002,-1.2000000000000002,-2.7085004457631654,-1.2000000000000002,-2.51704358550882,-1.2000000000000002,-1.545205022712001,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29759.414762766664,Weak
51,-1.4203031799626957,-1.7465253421321676,-2.45411878329653,-1.2000000000000002,-1.2000000000000002,-2.6385662359240305,-1.2000000000000002,-2.3282657193534484,-1.2000000000000002,-1.5285041510785988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28801.6452067744,Weak
52,-1.455655678150075,-1.707249508937351,-2.531078047557841,-1.2000000000000002,-1.2000000000000002,-2.597725369944225,-1.2000000000000002,-2.1513876636287104,-1.2000000000000002,-1.4384807297240165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27623.58826926114,Weak
53,-1.481092896273053,-1.6440474508593501,-2.3866873577936687,-1.2000000000000002,-1.2000000000000002,-2.5852274720422006,-1.2000000000000002,-1.8633081103961557,-1.2000000000000002,-1.2043934342205003,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24202.017252914146,Weak
54,-1.4645589973621078,-1.6159359162153535,-2.109920785596559,-1.2000000000000002,-1.2000000000000002,-2.584762719068889,-1.2000000000000002,-1.6944672786931418,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21571.63903863584,Weak
55,-1.4233786899967829,-1.559689811930928,-1.8537596927727769,-1.2000000000000002,-1.2000000000000002,-2.5505081773105314,-1.2000000000000002,-1.5706687621536561,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19313.306140964953,Weak
56,-1.3340891002287703,-1.433902300117406,-1.5803399261074482,-1.2000000000000002,-1.2000000000000002,-2.4399857330074903,-1.2000000000000002,-1.4552050871722506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16540.25063605368,Weak
57,-1.217511371506072,-1.258488524321063,-1.4082473392103394,-1.2000000000000002,-1.2000000000000002,-2.267227629552451,-1.2000000000000002,-1.3883845643357897,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14084.861879562914,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.363698155286141,-1.2000000000000002,-1.2000000000000002,-2.076761797395239,-1.2000000000000002,-1.3669168192034526,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12675.443312738336,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.3740648089656873,-1.2000000000000002,-1.2000000000000002,-1.832416041148207,-1.2000000000000002,-1.3574767938487249,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11548.434492476072,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.4254521398186044,-1.2000000000000002,-1.2000000000000002,-1.684200289791578,-1.2000000000000002,-1.3494770117186539,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11107.572351808954,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.5375821373602634,-1.2000000000000002,-1.2000000000000002,-1.6209814418826123,-1.2000000000000002,-1.3151859397442653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11122.136952010595,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.4440915707521202,-1.2000000000000002,-1.2000000000000002,-1.5683306168788982,-1.2000000000000002,-1.3695598388255295,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10836.157978126475,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.448509613718813,-1.2000000000000002,-1.2000000000000002,-1.4645095473399221,-1.2000000000000002,-1.478149280917537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10827.188047095055,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.4000041599771018,-1.2000000000000002,-1.2000000000000002,-1.4203658261598133,-1.2000000000000002,-1.3574224552490328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10311.082157173047,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2778151705560539,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.257790208264605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9379.07989758642,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
67,-1.3489721038481002,-2.0333971950411507,-2.022254181375713,-2.7776003340620568,-1.4023756261375961,-1.2605020261361246,-1.2501078448717888,-1.8336891380744882,-1.4397634029571564,-1.461467387347307,-1.8338798492148716,-1.4687015860385935,-1.3624133762601347,-2.833353533266826,-32302.484247916655,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.219411083279059,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.24386122378892,-9182.140849331934,Weak
69,-1.4034705894514459,-1.4217373474828534,-1.790995875609967,-1.297717710930124,-1.44040206097333,-1.9720344422036533,-1.7011508590099031,-1.911850617134709,-2.920905905703213,-1.6467695355465493,-1.7101256127687192,-1.3298054977652354,-2.4108205298438143,-2.096511863463123,-39234.84318146308,Weak
70,-2.278821539244673,-1.8127871957732296,-2.040817695054852,-1.2289663361692107,-1.4916115970787451,-2.408888587980214,-1.7766202839952283,-1.3512114354285432,-2.7280903239139276,-1.3375129562200097,-1.8286172029325374,-1.4656433819162757,-1.5055076147067736,-1.5069036033283494,-37747.003095777516,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2210048079488403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9161.736368542739,Weak
72,-1.2897065164016586,-1.4721104515197323,-1.8112956501912634,-2.4799015301922434,-2.55034381061245,-1.3580179074903578,-1.8376200559665068,-1.3902861411549177,-2.149780334551447,-1.5027868808259879,-1.492943023866769,-1.4780691089223315,-1.9147193972251777,-1.264240906657689,-35674.2429306849,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2038298672370198,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.204106738465824,-1.2000000000000002,-9137.72077336934,Weak
74,-3.1255513932843035,-2.7090764575390107,-2.0790012156001465,-1.3715064686583296,-1.3038923412521217,-1.6046677000457352,-2.2486304347140997,-1.3070458789180472,-1.9809364729554777,-1.2102664833093706,-1.5758938810693428,-1.4233732327255453,-3.071133035392654,-1.6277627261988672,-57559.3061889802,Weak
75,-1.2433099612477796,-2.380964272755092,-1.6324046607295366,-1.3157018023052816,-1.433117404382693,-1.59383176773344,-1.309149011054891,-2.1699349276479123,-2.8411421061969984,-2.0974217371415413,-2.8861579277271385,-1.9315225387397263,-1.3980671073402038,-1.5569337206857334,-49632.620798067095,Weak
76,-1.589627422361272,-1.3214360479127867,-1.4976664150284764,-2.2377201951873773,-1.4524747733108816,-2.3246251761049366,-2.1050125021922286,-1.2901698472387577,-2.8164830081569114,-2.0143833344431017,-2.359842333336375,-1.2646907751772642,-1.4513069843154367,-1.812119499542067,-42855.225927563886,Weak
77,-0.23806156041883147,-1.4164077517522293,-0.7560806252289745,-0.7301283032045894,-0.9054825077110257,-0.8113986199833454,-1.048639084950223,-0.7213068653343183,-1.2713185571499956,-1.1633376028850186,-1.390637085646817,-1.7205942961157294,-1.3594016714451465,-1.3276692406240447,-8358.198635107405,Global
78,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-13331333.0,Global
79,-0.7155188681008197,-1.3416347975457092,-0.9420263340164352,-0.989381548359075,-1.2067253754820801,-0.891643259198392,-1.1791274969904626,-0.912554383526544,-1.2435659986806817,-1.3368291362562115,-1.421125990641301,-1.5453372900552524,-1.3112300495187115,-1.3259550460898484,-9316.299728498387,Global
80,-0.48974291901613515,-1.3657507432097675,-0.8651784254485116,-1.0319610010611013,-0.5107490054267461,-0.9625385769976585,-1.0575768751335146,-0.8878047194294874,-1.3293303722935885,-0.7885272444132629,-0.9896490697411175,-1.2707255571332323,-1.2675814021256087,-1.2010526209666625,-6053.364343036606,Global
81,-0.5590098962378428,-1.3021585247575491,-0.8582723709393729,-0.8892460123102461,-0.7188471386406059,-0.9794361534404549,-0.9914120146762139,-0.8648348471742945,-1.3040448223072711,-0.8636504593378163,-1.064921999697576,-1.3332013151523396,-1.2391470212950702,-1.2284307622160227,-6092.651488137784,Global
82,-0.5136466372777597,-1.3310293665137944,-0.8414088495380461,-1.0572389608767236,-0.5889216861786449,-0.9385373309139382,-1.1410721751265707,-0.8464874150996178,-1.2934411248706617,-0.9506880254567115,-1.1054171430633648,-1.3521260026173942,-1.2889165592114806,-1.1885610852688349,-6572.076921667762,Global
83,-0.33796163218146635,-1.6464837286098508,-0.8958866259589908,-1.0136393199039702,-0.8324918058302395,-0.868284446489395,-0.9309379488801213,-0.8872532400068721,-1.3648906562449576,-0.7021039735825322,-0.9381778508577253,-1.1738333506049714,-1.327369645553009,-1.3241382600133713,-6606.973896855392,Global
84,-0.5356182926875357,-1.4463534745287734,-0.9260711061907025,-0.9298430959801098,-0.5717328699335187,-0.9194714483438815,-0.9121495040623184,-0.9375192785066765,-1.3734075095251848,-0.6821687734619173,-0.9639637886893765,-1.4000576973423264,-1.2431328553480279,-1.3185863411619672,-6327.057313009693,Global
85,-0.36358948310932504,-1.356837292243803,-0.8548496947645239,-0.8276176740345605,-0.5914276879841511,-1.0355581692353841,-0.9927581559604554,-0.9045508115694482,-1.3347639420577806,-0.7839391824358628,-1.0259882848087265,-1.0945250352047895,-1.2050399614906127,-1.2308104369454216,-5529.536846309528,Global
86,-0.34503680731368513,-1.370633548720848,-0.8592716680560879,-0.7969073783918268,-0.5688916999676866,-1.0335450017828005,-1.000316874850426,-0.9046397671314288,-1.3408150462533173,-0.7919013787958913,-1.0550234478763412,-1.0658811919315991,-1.1732994098541907,-1.250253608877766,-5495.494345269377,Global
87,-0.35189198391906085,-1.3793881342948888,-0.8622633540149788,-0.796463232908132,-0.5656475134766946,-1.0232140677270702,-1.0062629537829544,-0.9008632388757796,-1.3416685430303903,-0.7927780395971896,-1.0653461032454543,-1.0612385391957322,-1.1507177111733609,-1.2581060637032047,-5480.353553693696,Global
88,-0.350702837357877,-1.3813783393220986,-0.86355457318459,-0.7998671165613706,-0.5687234172517969,-1.0181067830500528,-1.0150955604153475,-0.8993819428894563,-1.339817921746077,-0.7913254959385678,-1.06300270269378,-1.0624985360562502,-1.1231078313379275,-1.2595523623220122,-5442.2900914233605,Global
89,-0.2977805182848026,-1.3721340007955203,-0.8627480282999386,-0.7978749396187315,-0.5804569334631388,-1.0343748722453392,-1.0491508341630729,-0.9014304666589852,-1.3244969609532995,-0.7954675331549792,-1.0055349374557319,-1.0921806956886166,-1.0357160877297653,-1.2494490849586244,-5294.245456437283,Global
90,-0.24144279317392783,-1.371816840123654,-0.8586123005500529,-0.7767693556145174,-0.579365900182127,-1.0667939715901076,-1.071907123158285,-0.8938302171122737,-1.312983641438296,-0.8248873764770648,-0.9325250497466132,-1.1253629969811483,-0.9907595665944122,-1.246115213546469,-5235.949238234317,Global
91,-0.23988600870056517,-1.3777829137311617,-0.8567060680077624,-0.7700539730793604,-0.5751844149272797,-1.0715391325910437,-1.070926025420098,-0.8869244249709347,-1.3138331037321302,-0.8400273850760618,-0.9183724079071494,-1.1272955943169352,-0.9903499850199426,-1.2496942198123564,-5240.353830512446,Global
