,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,-1.2000000000000002,-1.2579097968810193,-2.988346693015088,-2.800024671222096,-1.2849474306021995,-1.2000000000000002,-2.086296666626857,-1.9267886705233772,-2.0872428995385475,-1.813504574180596,-1.2000000000000002,-2.0631221974290015,-2.0862113909272932,-1.6101112729636005,-49003.46260936433,Weak
21,-1.2000000000000002,-1.2580059893081739,-3.000171006102541,-2.8063677505112348,-1.2759801620915563,-1.2000000000000002,-2.0680028570383495,-1.908214940089325,-2.09539911356266,-1.8017441634072853,-1.2000000000000002,-2.0809833429291484,-2.0803564109936166,-1.575593710409281,-49047.37246238464,Weak
22,-1.2000000000000002,-1.213902452756614,-3.0106975013666344,-2.773069592893798,-1.275176511950523,-1.2000000000000002,-2.112635500170243,-1.9465729745085214,-2.0424563767364257,-1.7565971077207574,-1.2000000000000002,-2.0458663333779565,-2.123599024361397,-1.6329478932397918,-48763.99562643106,Weak
23,-1.2000000000000002,-1.2000000000000002,-2.9634408928431473,-2.6423514687264533,-1.3279264653104181,-1.2000000000000002,-2.173703876722726,-2.0199425887728744,-1.994818876175426,-1.6373708076686504,-1.2000000000000002,-2.0873214353424028,-2.1887122337068345,-1.6258373351080675,-47432.14333416456,Weak
24,-1.2000000000000002,-1.239805449636115,-2.861789627799734,-2.4730634065958954,-1.407267914434237,-1.2000000000000002,-2.161342822387513,-2.1348468641287424,-2.0318505135027607,-1.5245971104775562,-1.2000000000000002,-2.1682191730918197,-2.166771328164717,-1.5371842863065766,-45414.190430899325,Weak
25,-1.2000000000000002,-1.2478629211251147,-2.790656577099047,-2.31360864142429,-1.4472776319107998,-1.2000000000000002,-2.0688214514965417,-2.3018567314771823,-2.1070471276823524,-1.401029892781682,-1.2000000000000002,-2.189429625817805,-2.059731720075797,-1.4421084676568778,-43337.178409179716,Weak
26,-1.2000000000000002,-1.2233942373692694,-2.781042156839374,-2.216096692993843,-1.4356687083442885,-1.2000000000000002,-1.9527938941453356,-2.45300366118172,-2.170914267401614,-1.2965456097594825,-1.2000000000000002,-2.147615726608161,-1.934979478293141,-1.3844883439473348,-42064.07277155136,Weak
27,-1.2000000000000002,-1.2000000000000002,-2.810865571412455,-2.1713981741166393,-1.396152548555864,-1.2000000000000002,-1.8630569746591361,-2.5537733627559924,-2.1996847226687573,-1.2179210778894924,-1.2000000000000002,-2.0863949361516756,-1.8473393539362972,-1.3610826597006527,-41561.06489821558,Weak
28,-1.2000000000000002,-1.2000000000000002,-2.8508509177178474,-2.156810821067875,-1.3529545003435213,-1.2000000000000002,-1.823274894894841,-2.599738692175914,-2.190293486357385,-1.2000000000000002,-1.2000000000000002,-2.038764525604328,-1.8187299997846602,-1.3606896268184294,-41578.02094531497,Weak
29,-1.2000000000000002,-1.2000000000000002,-2.794397470660399,-2.171161754592304,-1.4113528309820982,-1.2000000000000002,-1.8256313699627482,-2.577084523491659,-2.2453718942949656,-1.2000000000000002,-1.2000000000000002,-2.081033087572192,-1.7939396006075654,-1.3492393621640764,-41450.049665723374,Weak
30,-1.2000000000000002,-1.2000000000000002,-2.7827453720299564,-2.175506877638645,-1.4246328831883306,-1.2000000000000002,-1.8104442609943674,-2.5819574373346175,-2.270984605952292,-1.2000000000000002,-1.2000000000000002,-2.08297257894185,-1.7687951231278087,-1.3442293427303469,-41445.23436479858,Weak
31,-1.2000000000000002,-1.2000000000000002,-2.7712583649952296,-2.168208711760783,-1.418435720386593,-1.2000000000000002,-1.8185203447305602,-2.5848169871255506,-2.2630667460116216,-1.2000000000000002,-1.2000000000000002,-2.0870300557361663,-1.778560280551774,-1.3435144597856985,-41312.85400405996,Weak
32,-1.2000000000000002,-1.2000000000000002,-2.4101012800106565,-2.03881983230154,-1.2000000000000002,-1.2000000000000002,-1.8169604903734105,-2.7575856214448713,-2.2361252429975527,-1.2000000000000002,-1.2000000000000002,-2.1079393145521745,-1.7762709934439702,-1.2686404630096382,-38044.42874558608,Weak
33,-1.2000000000000002,-1.2000000000000002,-2.202486621409668,-2.04316668772968,-1.2000000000000002,-1.2000000000000002,-1.782160656865638,-2.805930260671376,-2.2223108045921487,-1.2000000000000002,-1.2000000000000002,-2.1051481508478544,-1.7616908959016713,-1.2027890997269637,-36681.57805634427,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.9485783583618463,-2.1153592975945585,-1.2000000000000002,-1.2000000000000002,-1.6717600778284654,-2.8603218039741707,-2.1170651522411568,-1.2000000000000002,-1.2000000000000002,-2.0256368753687295,-1.7585267807758427,-1.2000000000000002,-34531.165645074885,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.7844747185812309,-2.237134852863312,-1.2000000000000002,-1.2000000000000002,-1.5056657635287085,-2.8778791151222687,-1.955655393799862,-1.2000000000000002,-1.2000000000000002,-1.908671623821054,-1.76861205568296,-1.2385478360792466,-32490.527661701788,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.708500867889053,-2.3514162561068135,-1.2000000000000002,-1.2000000000000002,-1.3192965645934485,-2.8651596066487186,-1.789246156186002,-1.2000000000000002,-1.2000000000000002,-1.814354654127022,-1.7862064592384272,-1.2226508056109717,-30881.46405192077,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.6923938892065005,-2.4228728334751244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8385115290503857,-1.6334800877893272,-1.2000000000000002,-1.2000000000000002,-1.771493278212537,-1.808131542817665,-1.2000000000000002,-29846.564354209768,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.7155963334885524,-2.458492735848444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.797978383507577,-1.3944438633389062,-1.2000000000000002,-1.2000000000000002,-1.7897284631860408,-1.8259214273875928,-1.2000000000000002,-28957.86822663345,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.719930716310754,-2.448753614446489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7947618352900494,-1.2688463679696227,-1.2000000000000002,-1.2000000000000002,-1.8284310703153688,-1.8001611646778535,-1.2000000000000002,-28489.433506301957,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.676438485191815,-2.350850741135123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.867383517552346,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9563719043995471,-1.624885712227467,-1.2000000000000002,-28065.768982043483,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.6795539978973366,-2.363465164846482,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8555518519078955,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.938122161841258,-1.660675160272193,-1.2000000000000002,-28075.694533493257,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.7205671371404887,-2.4113053331672196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.84088234730462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9257126284842472,-1.5813521508680917,-1.2000000000000002,-28104.53100213443,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.6989507456341415,-2.356205064952116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8651515802155174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9497156683174548,-1.6209575745102711,-1.2000000000000002,-28125.673045603093,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.4404815186163822,-2.4855304881796485,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7888328251945698,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.952563781852174,-1.5676607110594603,-1.2000000000000002,-27155.478915880445,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2784193167224263,-2.5576202332793505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7085129582257146,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9704511577080928,-1.5239542722505286,-1.2000000000000002,-26393.980672461672,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.567941310516635,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4132883279336195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0467332617058163,-1.4363632423794344,-1.2000000000000002,-23809.95184634882,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2045683427681717,-2.42184285808057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0862271355899926,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.119890164683391,-1.3843342528074967,-1.2000000000000002,-20776.313989397844,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.185889179704611,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8092532646892552,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1060138475184655,-1.324067274930459,-1.2000000000000002,-17650.35041071914,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.906185708746106,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.621632336373631,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9534545077098158,-1.2260262546551983,-1.2000000000000002,-14538.777858115542,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7092523997191735,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5650379762182367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7284047636389905,-1.2000000000000002,-1.2000000000000002,-12631.06795601032,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6161905736549316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5785810567466898,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5157433548659034,-1.2000000000000002,-1.2000000000000002,-11705.248031790361,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6263144152358104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.619395982602492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3604334774401972,-1.2000000000000002,-1.2000000000000002,-11477.069185460145,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6233598104719114,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6131859554716896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.354758248435942,-1.2000000000000002,-1.2000000000000002,-11436.153151889,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6004252583245282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3482788968383053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.24633596639446,-1.2000000000000002,-1.2000000000000002,-10451.575837593704,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6332313699565861,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2659055578644385,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2268594483256163,-1.2000000000000002,-1.2000000000000002,-10344.953712870874,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6627981464262716,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2432780011353306,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.227173384554631,-1.2000000000000002,-1.2000000000000002,-10396.487454773884,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.485533637998754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9747.328150985679,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2868746707711853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9289.154457101853,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.7048972879480717,-1.7834966364235934,-1.3083219113566282,-2.376659899509071,-1.2346014080640215,-1.2923165131402334,-1.5587056598711817,-2.7842363055025263,-1.8765009442046663,-1.4266546089782435,-2.1570064701991836,-2.2432620931444656,-3.1746651876641554,-1.717049785309362,-54174.11816516564,Weak
63,-1.5483118628361767,-1.562291947498273,-2.5879575073008225,-1.6288532257601904,-1.2148190630702418,-1.2457454599885844,-1.288309053318589,-2.285652446787016,-1.7140858952836067,-1.5978719178702108,-2.79199031819089,-1.8117150254617833,-1.8527319051346391,-2.206662253161862,-40507.80895515599,Weak
64,-1.2271419768562835,-1.7344296091739677,-1.8245428310395468,-2.3170054032402745,-2.422091168696109,-1.3892327775149922,-1.240481864227281,-2.535066714070194,-1.7365310180588958,-1.9543384962027879,-2.1006027696223852,-1.9024427083476554,-2.05244002096036,-1.2985991385348474,-43562.16660645079,Weak
65,-1.6264714684675234,-1.2029848090794457,-1.8601515767012808,-1.7885785538555068,-1.7801731631380084,-1.4080513934514132,-2.2618601320649323,-1.9276016130219962,-2.0273176455075035,-2.384662271896329,-1.2260849150912951,-1.729111095172966,-1.53013966133608,-1.8444832071989339,-33901.37896237221,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.252223042189851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2292878119286834,-9236.285768439664,Weak
67,-1.3489721038481002,-2.0333971950411507,-2.022254181375713,-2.7776003340620568,-1.4023756261375961,-1.2605020261361246,-1.2501078448717888,-1.8336891380744882,-1.4397634029571564,-1.461467387347307,-1.8338798492148716,-1.4687015860385935,-1.3624133762601347,-2.833353533266826,-32302.484247916655,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2021774322618175,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2181404684097759,-9136.935300195315,Weak
69,-1.3451359259181634,-2.765485915389016,-2.4672582699962806,-1.5256524593895606,-2.3942522415763685,-1.2207905185658188,-1.2285059178980766,-1.4934059916241607,-3.1999767612489105,-2.0346724019320703,-1.2587113756798536,-1.4777418304662338,-1.4333736020157366,-2.261612058495487,-51973.83026008878,Weak
70,-1.9714011080532756,-1.5785498450251285,-2.132150780535839,-1.8780108895713865,-1.2827124946173796,-1.5641937690510719,-2.3043407651337473,-1.4674640784884732,-1.682105581477744,-1.583305804033889,-1.2069529055865376,-1.7784405671142682,-1.549970600065823,-2.8207314239235677,-30334.387042072834,Weak
71,-1.232755255690065,-1.2000000000000002,-1.2007409712873605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.226528939158073,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9216.186793566687,Weak
72,-1.1363873184251236,-1.5216274132940073,-1.3670724170693194,-0.9374815595233461,-1.2721722534796656,-1.100255221756619,-0.9644397112822679,-0.9420193368603612,-1.235264132965313,-0.9685304120019108,-1.1665268673969464,-0.9781509471886786,-1.376140420642419,-1.1708083904295639,-8567.058933464901,Global
73,-1.0825573722897233,-1.2912691277273058,-1.2874334118046658,-0.9732992717275295,-1.2566963778660858,-1.1727713648101472,-1.040339586521091,-0.9777896198093723,-1.2676443595935794,-1.0011729109851584,-1.2089525646449568,-1.020637237169698,-1.3045824404623012,-1.1692304224723744,-8137.761604017484,Global
74,-1.0779078583933546,-1.264505571725623,-1.2891936644465836,-0.9641673214646359,-1.267888012902511,-1.177425559272583,-1.0343642864733285,-0.9690452208740489,-1.2901756588151714,-0.9964287106847598,-1.2173464095016908,-1.0151396464427975,-1.3188655754258996,-1.166244663239215,-8146.127229254325,Global
75,-1.0556037140201182,-1.2905174602857383,-1.2870679304837542,-0.9681390793553742,-1.2543669943365372,-1.1878561367383398,-1.052219560632303,-0.968753594870926,-1.27502347673734,-0.9912569588281381,-1.2196798152012787,-1.0132131510250793,-1.3006397663170384,-1.1726414247541268,-8126.630566028141,Global
76,-1.0432665536388943,-1.3024439594893107,-1.282216199357827,-0.9681893558488301,-1.252426295643571,-1.1987086341695616,-1.0628760294997124,-0.9663715057348682,-1.2776671963230113,-0.9891317771918084,-1.2273647948779873,-1.0111801081209086,-1.3021056455313584,-1.1746319215683962,-8171.640049284478,Global
77,-1.0557558237267346,-1.2320367859123125,-1.3693994703050991,-0.9523251576205221,-1.246372435780856,-1.130783808050445,-1.0369395093957259,-0.9622096139587665,-1.2486565661634081,-0.9808028023174881,-1.1742434982455496,-1.0106551785022182,-1.2646566597653588,-1.1753152895597352,-7816.252041001571,Global
78,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-14131413.0,Global
79,-1.0936839042011772,-1.329330109773784,-1.7846965970765043,-1.0300218266940915,-1.2573066703253757,-1.170188969236831,-1.1813903471041511,-1.0010629589535036,-1.4046313524955796,-1.0964381526236318,-1.1907575665810397,-1.1287679529180858,-1.2795284039205812,-1.2809627151237963,-10506.583947710707,Global
80,-0.9386671565065426,-1.1733718917359113,-1.2822650167359988,-0.9732833720844601,-1.2582683408111386,-0.846238814977001,-1.161206403815417,-0.9401334587433,-1.0722069390084175,-0.9736739135328353,-1.1138174673989603,-0.945725236397588,-1.32251032674881,-1.153647145474456,-6894.095030153792,Global
81,-0.952399474163528,-1.1719607943818853,-1.290386751229587,-0.967158793011754,-1.2472520257406043,-0.8846164073801726,-1.1353567707918484,-0.9385683327385831,-1.0755430134662738,-0.9676567967676599,-1.108227530825853,-0.942158957392453,-1.3030793042287747,-1.1525140293276004,-6842.5910674508095,Global
82,-0.9519894881521898,-1.153127745078128,-1.290709981863542,-0.9633275937742536,-1.2308186349084724,-0.9255942259829127,-1.129481297708122,-0.9318240971878693,-1.0327581278506786,-0.9636690093702548,-1.0692079706769932,-0.9234352464533162,-1.328076750737677,-1.144417650053975,-6722.653708879414,Global
83,-0.946691487066049,-1.1410967450928657,-1.2979734040639368,-0.9618523333248649,-1.2311078620296392,-0.9608524002311699,-1.140567539183854,-0.9293189543689866,-1.0021317477018599,-0.96479631942401,-1.0319812211977888,-0.9267635690245234,-1.3702147314238504,-1.142991749167264,-6776.086804717263,Global
84,-0.965442209818073,-1.123289795240681,-1.2929944264491504,-0.9671795471445486,-1.1203167438328028,-0.9180473416683242,-1.0989587912990668,-0.9332823348685277,-0.9871898890087584,-0.9572518809560494,-1.116932456218469,-0.8645630162983223,-1.352723860220285,-1.1311051789535889,-6452.778956014381,Global
85,-0.9712457729448863,-1.1143854702334093,-1.30295669302692,-0.9687599047050828,-1.069139930422998,-0.9105810920080069,-1.0907650401821125,-0.93672752014682,-0.9766243823895867,-0.9528242420957712,-1.1523522564187925,-0.8657880983627293,-1.3757320825614152,-1.1359129386988858,-6464.582057396206,Global
86,-0.9665832779956263,-1.1155479059441633,-1.2942824463392077,-0.9680702465600011,-1.088258353868348,-0.9098469929442952,-1.0907228267094955,-0.9424461236201004,-0.9839711738858418,-0.9638186779775625,-1.129781908605289,-0.811691527398113,-1.355928812114606,-1.1095428415277582,-6348.292402602541,Global
87,-0.9474730019249942,-1.1201317919482745,-1.3019503954275453,-0.9549270640810651,-1.063134884634514,-0.8987265678756348,-1.094760650401908,-0.9752534606485329,-1.037154137001746,-0.9786782497006404,-1.092653310815884,-0.7354873732290763,-1.3651155822454164,-1.0580717244594677,-6280.821952665708,Global
88,-0.9494727522586005,-1.1173308050187891,-1.305053609556593,-0.955338514256412,-1.0765661591459106,-0.9019592361984544,-1.0916971986548325,-0.9739319589234596,-1.0192874438897472,-0.9790410072051173,-1.1079465277382656,-0.731906121168052,-1.3620700879218912,-1.0577774747443374,-6287.635183606368,Global
89,-0.9541779850977047,-1.1171886807596059,-1.2921097209129764,-0.9612062050576097,-1.0616417927611943,-0.898285620220765,-1.09548809699518,-0.9613925486558942,-1.0299803582322453,-0.9772823144836602,-1.0919333841336398,-0.7364095952056613,-1.357694126890173,-1.0704906694652654,-6234.9141209920945,Global
90,-0.9768020524488114,-1.1127159419596773,-1.2643901860076814,-0.9801817191378409,-1.0368953790419984,-0.8890733846729882,-1.115294926098441,-0.9122545772722339,-1.053440960468875,-0.9760783329273074,-1.0593076719833205,-0.7063410161611929,-1.3480831843747492,-1.1225513470180275,-6120.744997361573,Global
91,-0.990689913615639,-1.1137176438020289,-1.2652256376001767,-0.9831568425336558,-1.0371012682727585,-0.8858996431779165,-1.128702136398544,-0.8931414319242844,-1.0632681049617851,-0.9713454555498887,-1.0534965281204713,-0.6775258885518056,-1.354083879530404,-1.164278407508928,-6144.331742195254,Global
