,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-3.1407950631510824,-2.4237079602381773,-2.448050714296361,-2.6611814795012236,-3.0958539575968436,-2.8932640236209366,-2.1148738425136226,-1.4755387893017793,-2.105377295465491,-1.4768566363865854,-2.6402765913911317,-2.211242910512924,-3.1266058646049952,-1.8028847563692996,-106049.78133273216,Weak
12,-2.9122291220467664,-1.7846279950441006,-2.27811557706803,-2.912106408498497,-2.600419935549017,-1.9189527950981962,-2.3589316632551234,-2.2248967762571654,-2.885567791518687,-2.3159862643478535,-1.4473477344689212,-1.420736922653036,-2.2787256812510694,-3.1197815448406874,-81857.25710495104,Weak
13,-2.4411177618239015,-2.0136645600086918,-2.2473631063815005,-2.5762502078166434,-1.239115721789051,-2.594654800945278,-1.7348893830437833,-3.17306874386032,-2.565518328757606,-1.634463736343654,-2.6891000818084883,-2.1680698906176366,-2.319131829956374,-2.2165948450543222,-80304.34385116183,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-3.078032258545235,-2.080587281656598,-1.9305127478763144,-2.575095947177039,-2.959383732196915,-2.234354036290572,-1.9275554151027754,-1.4272730342958568,-2.0887887702412415,-2.729740455755703,-2.067823351439962,-2.769361822242791,-2.2008018164786214,-2.4868238040473036,-85974.23910427961,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-2.6421531593186525,-1.54859513890006,-1.4071826621051788,-1.7892028299738534,-2.17857767387999,-2.018587705875895,-3.0661599734319873,-1.4703701146523083,-2.9284999133786553,-1.3276630908568279,-1.4023190350744648,-1.6018651784497235,-1.2934617199873324,-2.652127542752739,-52682.194587802325,Weak
19,-1.8536128794579432,-2.6928558762071626,-2.9861909439497323,-1.619437175182421,-1.9326617183174772,-2.2003909300120377,-2.488316704131129,-1.4071731352199657,-1.735668792122581,-3.06956575110941,-2.3882969028086745,-1.3232699058037904,-2.1661403794353173,-2.642375371077235,-73098.11697015139,Weak
20,-2.6608733293011113,-2.2140668004629718,-2.5129263878800283,-3.156811827307421,-1.5800638347532725,-1.3892898377427714,-2.8865519131199457,-3.034460758279547,-1.7340345560586732,-2.286176198843256,-2.0680451394359913,-1.5516106768556215,-2.59277564517187,-2.281168174370996,-87431.48070001393,Weak
21,-1.450181990835471,-1.5814349697337635,-1.2634345821375803,-2.8365889629724537,-2.257404752068843,-1.3067804589329877,-1.2737721593076412,-2.4253948564031726,-2.874425355418638,-2.097118402077034,-2.269433000213388,-3.149484330512728,-2.123907233012065,-2.348747568984611,-71054.18557883118,Weak
22,-2.0840897447823794,-2.579337381887313,-2.8327152745608,-2.2053769614611496,-1.7236507370740322,-2.598041379854819,-1.6753829959341384,-1.9872848125404612,-1.7757732731798646,-2.475553150319721,-1.9612108534618846,-1.5707211085973591,-2.6983845087738816,-2.553515756507008,-69490.31189401478,Weak
23,-2.4402362384328105,-2.1681731801529134,-2.7930690838521164,-1.9879943721317939,-1.322770276116963,-2.3054212536202012,-2.3861072318232655,-1.2579617913157448,-2.2633881944172076,-2.68457724428644,-2.115636438745839,-1.3799107733400842,-1.6582302584288402,-2.5861075243847855,-60922.800740463324,Weak
24,-2.3826246177690633,-2.368253120444673,-2.962672465291168,-1.5775058005604,-2.0571162137375216,-3.1818863026533295,-1.3439811800909525,-1.7648645316969602,-1.4091491517243713,-3.1351343607508317,-2.4946794259709835,-1.3916262170884743,-2.4329400652898574,-2.3508877363991245,-81073.46634388299,Weak
25,-2.0963046683883464,-1.6676174483338158,-2.7431467158407297,-2.4309793369978725,-2.2044761095252383,-2.678980788336446,-1.2887687151509954,-2.031774654088963,-1.926675170893581,-2.6202809000575344,-2.2984303129693453,-1.9582909266153614,-2.7417111264983345,-2.067003743173065,-72400.03565688182,Weak
26,-2.299489116606093,-1.6502727583769419,-2.1032657186807455,-2.003995971334626,-1.8441472360163362,-1.8632142195255306,-2.3317740708623784,-1.8061400105559544,-2.7221685309652797,-1.7563664780347243,-1.3996903255815607,-1.9980466079590469,-1.3895486275919615,-2.8475284875306395,-46948.481360377744,Weak
27,-2.336268263393937,-1.6083241155157686,-1.9608120998920715,-1.9351293986325588,-1.8183217714127047,-1.8485342710426613,-2.4481926539801604,-1.7284353154117837,-2.7413368047106688,-1.6713962484635747,-1.3982411133074368,-1.910564813408,-1.2976807540596174,-2.8138277268621463,-45112.22802461074,Weak
28,-2.3502716333883225,-1.584443258753547,-1.897662656225887,-1.9042505249033035,-1.8029929517637437,-1.8351295766122038,-2.4955761802315224,-1.6979845756989362,-2.7522443915839943,-1.6296815705805447,-1.3898101476375393,-1.87591114584591,-1.2481434628503132,-2.804940126545499,-44301.4635301477,Weak
29,-2.3646410581014736,-1.5250582607581489,-1.7891321661450654,-1.843764320799369,-1.7587667173469046,-1.7901190727462521,-2.563470276142381,-1.6527168639020715,-2.7777971823822467,-1.543401874113192,-1.3475884044647557,-1.8285618307235212,-1.2000000000000002,-2.809285303439555,-42745.210284022745,Weak
30,-2.350657210082424,-1.458787080436185,-1.7305486402896857,-1.7850277087179953,-1.6886787338204974,-1.7274785503797805,-2.5760569641566757,-1.6273687152379943,-2.799476998216367,-1.470065284482802,-1.2733891890860232,-1.8191426778150899,-1.2000000000000002,-2.84502721825342,-41013.536397460106,Weak
31,-2.295470929628603,-1.3902430021176146,-1.7519955127118665,-1.7180515824751392,-1.5814430527306644,-1.6552843312972743,-2.511267770239979,-1.6125019169894268,-2.8088268457943975,-1.4221515082613765,-1.2000000000000002,-1.856987054858121,-1.2000000000000002,-2.920215865236077,-38781.95791414068,Weak
32,-2.221169919839805,-1.3481873294287716,-1.8503715663890985,-1.6558936274053333,-1.4772936628137883,-1.6126580180841033,-2.395907322760402,-1.595313585982667,-2.7954672750583125,-1.4205670893820022,-1.2000000000000002,-1.9174893540849283,-1.2000000000000002,-3.005512566205187,-36969.28658236928,Weak
33,-2.172179717879702,-1.3378180102291262,-1.9400111248338523,-1.6113460827322623,-1.408465898486066,-1.6074623796592598,-2.310772022525573,-1.5660102140356633,-2.764404835783805,-1.4459047608095112,-1.212770531492437,-1.941913986115696,-1.2000000000000002,-3.054502020238758,-35833.326732540154,Weak
34,-2.1312332686347344,-1.3616850050123581,-2.058963565399929,-1.5504410291865491,-1.317637857731899,-1.646127038941565,-2.221309892851915,-1.481349313227561,-2.6678472109178104,-1.5281353229914794,-1.2000000000000002,-1.895507219538322,-1.2000000000000002,-3.075931833931193,-34081.04135628967,Weak
35,-2.131818326358655,-1.3932628475916558,-2.097598018812514,-1.519575245680379,-1.2613892340649298,-1.6855707039626293,-2.1999835646219097,-1.4084505228878599,-2.57369177424038,-1.5969927336393217,-1.2000000000000002,-1.8005430608518616,-1.2000000000000002,-3.051585170906157,-32834.491074399,Weak
36,-2.148602204718091,-1.408390052678688,-2.0693477305826438,-1.4974223705134622,-1.2000000000000002,-1.695331782337918,-2.20453199603185,-1.3453915092478557,-2.4606727798938395,-1.645320051055991,-1.2000000000000002,-1.6580821126597325,-1.2000000000000002,-3.0094529484579824,-31084.82785803516,Weak
37,-2.1600678616665117,-1.3660965528520879,-1.9385744940899767,-1.4879838449846596,-1.2000000000000002,-1.6122646276061527,-2.2003546288144564,-1.3322106959095004,-2.3121954974432333,-1.6390815662404512,-1.2000000000000002,-1.4703897537306314,-1.2000000000000002,-2.9718884296568375,-28126.4916587927,Weak
38,-2.1283620583450444,-1.2906870158730936,-1.83252040435939,-1.478371373050696,-1.22492941486122,-1.4869841881731733,-2.136962822497927,-1.3651777426621465,-2.1869819267018746,-1.6031446912660647,-1.2000000000000002,-1.3567316173157795,-1.2000000000000002,-2.979674601958151,-25304.19249040331,Weak
39,-2.037648176758222,-1.2000000000000002,-1.7720533485002044,-1.4566277421712321,-1.2107671930929356,-1.3322088043230338,-1.9896110343696032,-1.4250072613612577,-2.0434921159555413,-1.562208344178596,-1.2000000000000002,-1.2912769894489806,-1.2000000000000002,-3.024499919368561,-22140.84492069232,Weak
40,-1.9286804727311435,-1.2000000000000002,-1.781857720309305,-1.4326728803047402,-1.2000000000000002,-1.2330954724921077,-1.8302737067095234,-1.4751460911272025,-1.928087613062359,-1.5449991805516383,-1.2000000000000002,-1.2827866677339772,-1.2000000000000002,-3.069466600752116,-20210.97612997476,Weak
41,-1.834781918446812,-1.2435293783324184,-1.8238656789563725,-1.4100325844925232,-1.2000000000000002,-1.2000000000000002,-1.7075310585133847,-1.4978625433600345,-1.840620164441028,-1.5481290128097862,-1.2000000000000002,-1.288419766656269,-1.2000000000000002,-3.093889382316894,-19252.23216337329,Weak
42,-1.7571482123451558,-1.28554276079145,-1.88500472068461,-1.3862293614262542,-1.2000000000000002,-1.2378015447727686,-1.6295647918083707,-1.4823255289399773,-1.7601910127119387,-1.5700807939368566,-1.2000000000000002,-1.2770982007432197,-1.2000000000000002,-3.088175815739759,-18764.892932043607,Weak
43,-1.73559974811446,-1.2735679978982957,-1.906877334557778,-1.3760225264085464,-1.2000000000000002,-1.2835426927387203,-1.6247240018981404,-1.454373101723497,-1.721745991040793,-1.5830653153942362,-1.2000000000000002,-1.2461627544337173,-1.2000000000000002,-3.06886570392219,-18544.57097697451,Weak
44,-1.7269053816316962,-1.2000000000000002,-1.8936896912460972,-1.368896850117419,-1.2000000000000002,-1.30808715425895,-1.637596726014199,-1.4257850930729465,-1.6802302396925197,-1.576388439331741,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0528523335163844,-17986.542921155786,Weak
45,-1.662895639825884,-1.2000000000000002,-1.823774239596734,-1.345580776449443,-1.2000000000000002,-1.2225781191645173,-1.5809787448526267,-1.414994271284376,-1.564150631396318,-1.495752703331646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1019992377224312,-16453.092469301097,Weak
46,-1.6139196146216244,-1.2000000000000002,-1.699848108711108,-1.3067027653517445,-1.2000000000000002,-1.2000000000000002,-1.5947920592861435,-1.3248429663232677,-1.4003278669716714,-1.36181015873448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.161474541204958,-14769.905053983874,Weak
47,-1.6124170288362234,-1.2000000000000002,-1.6213367449602416,-1.2786705052513683,-1.2000000000000002,-1.2123016815355288,-1.6412707052889952,-1.246164880693544,-1.3268077892059047,-1.27505948230768,-1.2000000000000002,-1.2170838904967263,-1.2000000000000002,-3.2,-14132.946540769804,Weak
48,-1.6400466566865477,-1.2000000000000002,-1.587589291239936,-1.2368775560969199,-1.2000000000000002,-1.2203869918022665,-1.6948864899568572,-1.2000000000000002,-1.3125109438866451,-1.217780256259301,-1.2000000000000002,-1.2476605322824694,-1.2000000000000002,-3.2,-14014.6616858355,Weak
49,-1.627020463844929,-1.2000000000000002,-1.5777582479135197,-1.2546577711639353,-1.2000000000000002,-1.2191346879425122,-1.6819020821268935,-1.2000000000000002,-1.2999421001052516,-1.2236753981513944,-1.2000000000000002,-1.232372678768776,-1.2000000000000002,-3.2,-13899.693407459972,Weak
50,-1.6027712831103291,-1.2000000000000002,-1.428524528026011,-1.3355899075347053,-1.2000000000000002,-1.2000000000000002,-1.669716359859024,-1.2000000000000002,-1.2327589009448672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0891311906469943,-13193.06444269157,Weak
51,-1.5988085778838859,-1.2000000000000002,-1.38624727870472,-1.3459943444230829,-1.2000000000000002,-1.2000000000000002,-1.6598361141959201,-1.2000000000000002,-1.2193110384771961,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.046850893663091,-13008.347164354076,Weak
52,-1.5833220192774304,-1.2000000000000002,-1.2607403220518754,-1.2186629627157954,-1.2000000000000002,-1.2381057691890969,-1.4920065872862207,-1.2000000000000002,-1.2070329064299357,-1.286234490602971,-1.2000000000000002,-1.204247927207128,-1.2000000000000002,-2.9631835451967943,-12094.497779974503,Weak
53,-1.5876392117853553,-1.2000000000000002,-1.2402998543847965,-1.2000000000000002,-1.2000000000000002,-1.2373543219905512,-1.4629253585756805,-1.2000000000000002,-1.2069781161705169,-1.2967320222580818,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.975112481672616,-11977.575471475555,Weak
54,-1.690675129677161,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3802225290110606,-1.2000000000000002,-1.2000000000000002,-1.2862962675381513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0800834077296075,-11953.010678987013,Weak
55,-1.560450559188931,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4276720675198187,-1.2000000000000002,-1.2284921616487863,-1.3078398302875758,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.07012196240181,-11827.209108899782,Weak
56,-1.5735578334730427,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4225325010391077,-1.2000000000000002,-1.207780622075181,-1.3019985437320958,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.054230822839211,-11779.18115234963,Weak
57,-1.536234829551263,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4013793952457327,-1.2000000000000002,-1.2000000000000002,-1.2943745128584863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0431940379155296,-11604.681935854733,Weak
58,-1.4239937354038708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.997954116448728,-10741.901692556325,Weak
59,-1.4047467780645357,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9717907747566987,-10683.804454670646,Weak
60,-1.3443477377290105,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8658559290155154,-10488.54328493281,Weak
61,-1.3080301872066376,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7466100868856755,-10330.096303140423,Weak
62,-1.3196682927210652,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6385951610534573,-10258.77129099976,Weak
63,-1.3295093263239293,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6287096043354503,-10266.168435498315,Weak
64,-1.28069818193398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.606584751249388,-10173.993091892331,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.486370271150689,-9968.078350617598,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.393077808415499,-9895.68854853674,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3087222994913126,-9831.731887870348,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1931312182674025,-9746.404244914922,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0795855072966263,-9665.18821431725,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9704656917675578,-9589.567623472361,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.860920186497181,-9516.047407762462,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7522515528357652,-9445.48699765824,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6445567739333182,-9377.889049161797,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5377580443681238,-9313.14429707991,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4318736171317004,-9251.205807277716,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3269701007698764,-9192.05235385545,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2231079534768168,-9135.654397187152,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
79,-1.340950735453942,-1.8699210686204188,-1.735125942351368,-1.4027654300936232,-1.4520707474141747,-1.4249757252844524,-1.7828195110005989,-1.4971685118164255,-2.2196891951079882,-1.448350422760058,-2.985770512162874,-1.5449030665267869,-1.6281733887446805,-3.0587407408503817,-36638.816044704305,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
81,-2.25344035679123,-1.7865296523659997,-1.7820502144207906,-1.8636791481216253,-1.8731598597057766,-2.0051051587366135,-2.1965273917495582,-1.2660222303602635,-1.3689849149942634,-1.963044187111135,-1.3314532498863085,-2.595743494455122,-1.364690093645792,-3.137327762858722,-39321.519746616104,Weak
82,-1.7589220525387015,-1.223283665417836,-2.451942961190456,-1.6837142495748703,-1.4879896598137088,-1.5684840687367807,-1.6258154658880715,-2.3719352598525867,-1.4560387655668083,-2.9759149730407346,-1.2768673222519507,-1.4344460993943833,-2.6946114341334635,-2.050409499521047,-46686.70269488168,Weak
83,-1.7983624703018153,-1.91997463659159,-1.803897724583642,-1.6037050249655667,-1.4492123794676668,-1.877322943873477,-2.1705595373800532,-1.5959721801251259,-1.5337270055352514,-2.3660913065518923,-1.276138691913262,-2.744742578823269,-1.484615064316427,-2.135268089194327,-39102.01984531614,Weak
84,-1.707430351708428,-1.5308944610493518,-1.2539302860571162,-1.3450319757779388,-1.53317613749563,-2.6993724906997087,-1.3329704112473952,-1.5947315289888133,-1.5287177476046392,-2.2819701939229495,-2.0311853990430477,-1.707604230525275,-1.4789877488009093,-1.4888252391977528,-32169.37930311099,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.211680065825414,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9144.584604016956,Weak
86,-1.5521465303991304,-1.7470397033265583,-1.384922526218862,-1.3271501964545813,-1.5702760930675348,-1.7034142185064067,-1.2376078583665622,-1.2886419083631842,-2.3058622420545793,-2.5940191273668516,-2.6966332830248954,-1.9837435891875124,-1.2488967773179758,-1.541513130335986,-39138.67194150392,Weak
87,-1.4394847547168048,-2.7635723054625325,-1.633763515741223,-1.9485811156707875,-1.2245477612427478,-1.270433311634696,-1.3254256718066193,-2.1951757658329485,-2.0750486115609954,-2.05731443622941,-1.3746755148521945,-1.7102629702348053,-2.0347506205283876,-2.4851878255767184,-38974.2255035039,Weak
88,-1.9614896839209885,-1.6574361916560458,-1.3473968720357041,-2.143488546239656,-1.7818513498199973,-1.2806146126046933,-1.7350125424656213,-1.3039086308935952,-2.7699144282141335,-1.6059423091423657,-1.9273093675813382,-2.5010067749685128,-1.2064616290209609,-2.9431450798126204,-39432.43365033211,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2011290286271223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9125.433336628641,Weak
90,-2.8413885454228733,-1.4354480110037857,-2.243459638728016,-1.240167753860906,-1.675080913419598,-1.3477392652754199,-1.2939378811564373,-1.4990356540489713,-1.8915408631645625,-1.8077715930123879,-1.2686107802320719,-3.025748175303849,-1.9879620621989824,-2.0210606181841597,-44473.419062175584,Weak
91,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-13331333.0,Global
