,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-3.554132171770202,-0.5979960850394278,0.3791578597056845,5.930354238888245,0.7706546173200559,4.847075229491449,3.2792370562504316,-3.763848947598155,3.056300911192504,0.814070122722293,-0.42186289609545163,3.7541836700274795,3.694167254929191,4.920633095876229,-242478.10103683983,Global
44,-3.4865256444542285,-0.8223802851227546,0.06259594034061365,5.8182274561749825,0.7871684349059074,4.61392726784031,3.123490261627961,-3.8806516126130264,3.086465541368671,0.6283498228173466,-0.7972410269635064,3.6915331045102837,3.4735851397712727,4.805892584588096,-221795.69759796996,Global
45,-3.4674108142135744,-0.8746603851477842,-0.09527691600946422,5.698477290150605,0.6940552315083809,4.364103630614705,3.200078392994019,-4.0462983207072645,2.8876279503392253,0.434266081027239,-1.0954075407446295,3.6557352482835803,3.3738141414769522,4.5697487110770885,-207891.4780999788,Global
46,-3.490347372061008,-0.8251590359129638,-0.05971308202811443,5.66766280686064,0.6414063811908187,4.320075301509268,3.308395168174858,-4.120169249476901,2.766271403276079,0.39480158947087973,-1.1104518942429678,3.673600757407984,3.3987378893139497,4.496080952419714,-208585.9767149197,Global
47,-3.42942335001162,-0.8849737326592599,-0.175598283658747,5.684687421377544,0.6527233340030275,4.269873283192885,3.1641702959095155,-4.017022170032705,2.864243123348483,0.37748650661572125,-1.2202617430997136,3.5995214226601178,3.327748669254371,4.474544163249659,-201503.11906364336,Global
48,-3.3009796532966122,-0.6904010913888654,-0.23482937505182647,5.791822582066791,0.40509979773545096,4.061208883130064,3.009030474543676,-3.6384636765796254,2.8381492918934477,0.3165913348922763,-1.4086893634560647,3.3677327659008616,3.2895774459071014,4.175734621969998,-190631.52688392915,Global
49,-3.3029227457864754,-0.7340679482692652,-0.2606194900402367,5.7689255343444845,0.4391062223276242,4.062095245003942,3.0230017383290857,-3.6846563875302403,2.8357076703949766,0.3090959286583457,-1.426541325390803,3.38416406558352,3.2810661355121327,4.188915189543014,-189865.4937700907,Global
50,-3.2359615571625757,-0.8582249372482165,-0.38257257763874924,5.737088807809687,0.5354559721823742,4.015319754459895,3.0764465085767734,-3.651096375420865,2.7907197589751207,0.30075471726195496,-1.5476760816758026,3.3501442178309215,3.299864244821346,4.106983741624698,-184592.5020183032,Global
51,-3.1778714677497915,-1.0084039930302617,-0.4620755653302003,5.770524666219787,0.7018054300923693,4.0377317180331564,3.213812718956418,-3.4774105099946877,2.687229807042089,0.351951145291082,-1.5898074633755603,3.2816761729991173,3.459971424342355,4.010528443422612,-185049.26306912166,Global
52,-3.0464891691334492,-0.8858399827050056,-0.4700157682780336,5.6117706984179865,0.6433837235290617,3.9115433162721307,3.1235595549139665,-3.5855885038577138,2.784187725290826,0.4144913031540687,-1.7464823408039667,3.3513540427793465,3.2581761569134384,3.9583260193626932,-169209.86562962472,Global
53,-2.8217351082658095,-0.6571688126232065,-0.1899264475070256,5.201394334023414,0.8972118638742536,3.7959589245748,3.104574686364588,-3.5477460067723876,2.832029780028681,0.9538251770070424,-1.984355425253704,3.5137340066661973,3.15493255137827,3.8630088239228213,-137232.59616848442,Global
54,-2.8995942241350954,-0.5826306844029807,0.018049908033935802,5.049836628739251,1.021574875440138,3.7702859445236947,3.021650784417013,-3.5247527888197983,2.796818077000283,1.1618305832156588,-2.061350957031017,3.535695522486628,3.165236321430976,3.886489212998854,-127340.02285128346,Global
55,-3.2020650663108596,-0.5595418828289901,0.2897703494489588,4.924474669130705,1.1527200400821729,3.7417872715804523,2.8134611874838216,-3.5026459852250076,2.68528649118914,1.2970581209013736,-2.1641070833326084,3.4656382983770264,3.2200709596297203,3.9696349756242357,-119743.40238103429,Global
56,-3.23707187659534,-0.5691530161709083,0.2975310018124063,4.917615740519979,1.1585210947454372,3.730716426510827,2.7838659858802512,-3.5031518212226835,2.671499989559823,1.2886571551850987,-2.1873292398029536,3.4470544347379333,3.2201043291826448,3.9729871715566136,-119163.09367119984,Global
57,-3.243597157775636,-0.6496700997984844,0.16182282321900343,4.884496692631166,1.1483671423252972,3.6203373308332902,2.688830666352351,-3.5145925512191463,2.641426224792697,1.1845676460941357,-2.370802788330274,3.3635455650371937,3.150726252047273,3.899627546743524,-114453.23358906132,Global
58,-3.1801770219841363,-0.6859315723023537,0.059911660960852604,4.804332407488141,1.1737519034216737,3.524076324659438,2.6273518648738095,-3.508845938401541,2.6042332702156297,1.1722284035229094,-2.51250637079888,3.3457117450956124,3.087736349159574,3.820071839702395,-107756.6200251186,Global
59,-2.8918644447576973,-0.5956523193973444,-0.17888214909402303,4.323570655609535,1.3814864020821913,3.367101834862341,2.2369524634169387,-3.3936613434852716,2.1088166539095967,1.4039666190393116,-2.448405914340538,3.646983506766436,2.9967911986237117,3.7084395152824863,-81171.13164811496,Global
60,-2.8827838091519244,-0.5845883404972443,-0.19961885969116985,4.305422555519093,1.3829504368780767,3.373314943345011,2.2013124088743976,-3.387696554390915,2.0677572946974223,1.4043241258561083,-2.409001057298898,3.6709315151222657,2.9976899971996525,3.717550857594305,-80488.02584912878,Global
61,-2.8872024882188763,-0.5334363042011326,-0.27964238617892523,4.327214612412188,1.3302704457149424,3.445102084521917,2.09447355282777,-3.3939239040116918,2.011000384795729,1.3374672852631597,-2.2634497443471324,3.682955772386063,3.0027825413668796,3.788143080373466,-81438.677094431,Global
62,-2.893657167968259,-0.643707997983148,-0.1705752906933517,4.250435546275312,1.4048519451166965,3.296979411264204,2.1706835293989615,-3.355386603310613,1.9211211919369744,1.432479880981745,-2.314721652245557,3.8289575652966716,3.0017131588264534,3.691852751813664,-79829.25753582442,Global
63,-2.8702936731535487,-0.601631791202849,-0.1918106210638915,4.22548194787982,1.4253785492766882,3.3310971924169634,2.1552946044901855,-3.3612306815683852,1.9354056780778597,1.4525014845227284,-2.345044593170352,3.7824332549512047,3.0031579767841423,3.7033094946025784,-78418.63329671625,Global
64,-2.841920472278427,-0.44775248351330604,-0.13525582883464474,3.9132499609961804,1.6457032559604652,3.4761773989358815,2.1307516146877776,-3.406350961786293,1.7167064542865664,1.6465617425858552,-2.3726874282111092,3.770181880460628,3.057524652582188,3.8364343543929236,-72192.89848568736,Global
65,-2.852294055096456,-0.4436739118698541,-0.11170812352394638,3.8709931059349327,1.655559295279664,3.497786477380745,2.1630805719271033,-3.4211776298008694,1.6874800035542548,1.6388179809277332,-2.3807632132774956,3.7711959728085653,3.0482657880562325,3.8859609726364,-71979.28690299444,Global
66,-2.845043271385368,-0.44619004354615915,-0.11053085304693218,3.8576881422120213,1.6463886532096776,3.494597475142071,2.1689677464576107,-3.4134582658005455,1.6861628281220065,1.626301783463318,-2.391924454364803,3.771743134140941,3.0288923392395724,3.903269680253882,-71428.00252393975,Global
67,-2.7319494010840137,-0.4140869281570872,-0.04810841699277036,3.7558067445666494,1.5662040730735856,3.441645456767346,2.052572987080921,-3.1416133144252862,1.7450183891065874,1.6309331356240533,-2.4643463210339136,3.7775784409533055,2.8350525367761628,4.051428967399949,-63132.07456383146,Global
68,-2.7106861506462354,-0.37261865404515476,0.0988537684307677,3.7311097374063635,1.5691098403370525,3.4544063721319205,1.9250441165583745,-2.8781100694253103,1.809853907401291,1.7449690164109037,-2.4333492629287212,3.786866000239991,2.784165195280577,4.171737651894379,-59639.85672944802,Global
69,-2.7186348027823097,-0.38401602093422726,0.13580908678315057,3.7420268117735795,1.5902350436000985,3.4775097111842284,1.9105225194190303,-2.8218982931729477,1.8244042545849377,1.7772071042483009,-2.410810381620121,3.7920251282624973,2.7984167662589523,4.206581744164757,-59800.144846053,Global
70,-2.739298189217375,-0.2546699941687174,0.19116441890453206,3.6858261288417786,1.5162373311005162,3.403587089736023,1.8785322269215565,-2.8605666179178275,1.8133037549494213,1.783948052656356,-2.4130292144845704,3.7773448745494815,2.7425167838781572,4.158100042514219,-57860.915258090485,Global
71,-2.8051491993550552,-0.13988314133898722,0.2765277285976606,3.630844502271722,1.495402155368264,3.33893137998384,1.8889104164756862,-2.8806618713327063,1.816395068686204,1.8196362808408137,-2.317871386814097,3.746767139875836,2.71895405826973,4.12832518060939,-55997.14223861386,Global
72,-2.855288173579014,-0.15563697126894727,0.21322206959703138,3.544722737609711,1.5894502068114698,3.2334660280515224,1.98419224331001,-2.8505056393106294,1.8861439533931499,1.8044514702620236,-2.131806243628604,3.622582235435959,2.6628076169671284,4.113090362197156,-51091.924903831496,Global
73,-2.8761872705602465,-0.2364000378878564,0.07689929505523534,3.4404224354432467,1.6998713229198172,3.11013026114969,1.989976926839834,-2.7925984308983303,1.997479395505539,1.7588306600051145,-2.0701834321930974,3.4628898579000262,2.546217830591624,4.122500063249239,-45301.29268489228,Global
74,-3.0368218678672867,-0.37808497259370594,-0.008925536694640643,3.2523246525519522,1.8903800328418445,2.946671372365917,1.7074932476991658,-2.902197067070634,2.200308933497867,1.7745335841901058,-2.1721182768116356,3.3486263081860916,2.3323600559619506,4.215573252724598,-42045.37657335097,Global
75,-2.9852032292896045,-0.345314776320682,-0.04245427436038423,3.2783121694177177,1.8437893259859266,2.941565050527047,1.8186085048770704,-2.7850238657910644,2.1443611234442663,1.721836527486129,-2.150402077671019,3.267020031258327,2.364224280862302,4.166646462943238,-39921.94495330916,Global
76,-3.063934272958752,-0.3447610570480506,-0.06461921099353213,3.2403375386073283,1.834907606024117,2.8679511564279134,1.7981736595356645,-2.650017817485708,2.049741299402959,1.6398929186819453,-2.2488784397632324,3.0726019435013345,2.3646043102826417,4.122665973690461,-36893.17946989594,Global
77,-3.1598943509908923,-0.34322336392500025,-0.01794725125633402,3.223329510571635,1.828575079182302,2.8667398927981327,1.7373837264994465,-2.6161210010852756,1.9178387445932032,1.6252398311717087,-2.3012975036721417,3.0398324063818882,2.4105681419294123,4.103422037054984,-37252.852336887256,Global
78,-3.06189083402961,-0.3011539810562867,-0.03284333165700163,3.267011519111693,1.8247080622216707,2.759314604180973,1.8246492848616147,-2.6074239064094535,2.086366035999679,1.5816279748592241,-2.36121032340246,2.9351617825390175,2.37869893502345,4.152075767289374,-35396.44701671236,Global
79,-3.0261944547834387,-0.2635955324599992,-0.00037554951009964176,3.300335495555296,1.8505652859172228,2.6708816740852144,1.8260029681791454,-2.6256485363240425,2.0896723347224557,1.5639215584312491,-2.3845915100187614,2.9222186988331584,2.433294778593585,4.221109473266404,-34835.75207424694,Global
80,-3.0067850799531564,-0.2568167050242547,-0.011577510393971736,3.302288673644284,1.8683649207232462,2.644247385738043,1.8130340497791853,-2.629475451152242,2.069464926568219,1.5588588040140359,-2.3676960695068816,2.9320302065494688,2.454118544351043,4.242105044908581,-34412.28570522864,Global
81,-2.919328530002565,-0.22470021951547417,-0.16602378274579585,3.268719819033541,1.8851325702043296,2.5689603328209536,1.7234092815883981,-2.597558147568918,1.9862253503729663,1.5050111785587765,-2.3024470843962845,2.906381263903717,2.458263534006467,4.236524844972133,-31516.86891417399,Global
82,-2.8167013689175513,-0.09448294098885987,-0.34621317699618587,3.2138682794494007,1.7846766212742233,2.4763488523817925,1.5547229616245424,-2.575075877302388,1.9423596657454063,1.4324973489365878,-2.2766388341498636,2.800346185245185,2.402167820108482,4.186090274742542,-27806.63045242117,Global
83,-2.7699896342168944,-0.003471800920474838,-0.34560717878117886,3.124804556058157,1.5810463178159178,2.4316952485008136,1.4205383255215007,-2.617268317908397,1.965400849835346,1.4892008107992236,-2.224648194995648,2.694245283531141,2.4046369382009876,4.199783444829991,-25763.575201703883,Global
84,-2.756731539733555,-0.038602749890502316,-0.33396069217011337,3.0940259262327285,1.5343123303528565,2.4264031213684962,1.4181071122625135,-2.6282277994172216,1.9681335274408058,1.525274194004945,-2.2078687523364846,2.6699411111057363,2.434317688647159,4.217007296027148,-25429.640669167893,Global
85,-2.724390374504312,-0.11874900794412331,-0.35930358479196134,3.075118199074227,1.5124464124002617,2.408555041146243,1.4445419197901823,-2.63621177864646,1.9563207781200003,1.5401445114132855,-2.2220278098358137,2.656104866967679,2.469627467815345,4.213410448177537,-25168.010431970593,Global
86,-2.713306051005022,-0.13237283131931576,-0.3714629905297558,3.0711666324518587,1.5056846121377454,2.3897238788288346,1.4520120981239746,-2.644861223311749,1.9519188310275957,1.5363756011018361,-2.2367884403041907,2.65718939455998,2.469214991398954,4.197074479186549,-25096.293986573542,Global
87,-2.7119217800860427,-0.12765787265648457,-0.36754471364589003,3.0576908197717914,1.5004640639318847,2.355249146673189,1.462238284434652,-2.656098390357327,1.9474082206416408,1.5388494079344013,-2.2441465421560727,2.665197489287444,2.4557636060006742,4.171039811239326,-24961.212845147296,Global
88,-2.715274899142096,-0.11504947910910958,-0.35456317172352075,3.0316658479474534,1.5045290634180775,2.31522845639873,1.4798966346527762,-2.6521276252671435,1.9364794211672165,1.5560199805727457,-2.2341082006928,2.6715289902464314,2.435610769617962,4.150338122605362,-24589.35635881701,Global
89,-2.713024337371213,-0.07040066559205573,-0.3877563185430764,3.006671290636948,1.529883801450561,2.253982620014462,1.536041829579642,-2.56905548055139,1.8566373314718236,1.6963305592349718,-2.206639890457042,2.6431766455964993,2.3474324251559326,4.196819442881133,-23692.683975247237,Global
90,-2.712792873716502,-0.06858596505993973,-0.3935947538471596,3.009423140814134,1.5288319568973974,2.2513215701121014,1.5376458425836235,-2.567765240927988,1.8523115436410593,1.703700963529616,-2.2075554133871904,2.640386399467515,2.341931684021894,4.202333285708059,-23710.466693594542,Global
91,-2.7027709615463493,-0.06542463238438097,-0.38800353879944716,2.9958960207680256,1.5343923885209294,2.25300269168462,1.533811336511634,-2.5560036112140385,1.854817969226295,1.70164008693669,-2.2078900220185083,2.6396389269395875,2.346941551554475,4.197399941329831,-23412.89484796961,Global
92,-2.5187101252783464,0.011041745124795227,-0.31788667905034473,2.779736539230484,1.631403920204936,2.295543740080985,1.453679742045269,-2.394313584703325,1.8879916500644573,1.7300300844387309,-2.3061812200613208,2.6440484274413567,2.39508492552949,4.169260882583195,-19699.856352411185,Global
93,-2.4651143894438636,0.053462940209421016,-0.29686368964637344,2.672627242165524,1.6725104405800622,2.3199097537740423,1.4220020101356519,-2.3694126961778665,1.9045370751633008,1.7629902556064416,-2.3835249829888503,2.6681602224803616,2.4142158503883215,4.182225540359762,-18997.642247856147,Global
94,-2.516214521949363,0.09243528477839365,-0.34827734947676775,2.6053236190833062,1.6671257512634972,2.3231491872514907,1.441824822228667,-2.3839777863378484,1.9268318204070938,1.7764860661820443,-2.427563653500918,2.712057699306852,2.4532968023240502,4.219690919148668,-19412.704598820543,Global
95,-2.4100974472008523,0.05357060183580801,-0.24051706422072622,2.632968845737534,1.724393236023948,2.3516422524784653,1.3904550123697668,-2.447852138192392,1.8663338517249617,1.7899320492858313,-2.42167569072693,2.6386119382840807,2.3649694939792307,4.2010200070760675,-18915.633903865855,Global
96,-2.4124585652823924,0.05264367033692538,-0.24478035722033295,2.6475423842679033,1.708304343422379,2.332682538959736,1.3747348870729856,-2.3928201536516407,1.8944493130939952,1.8013813563779193,-2.422855391420837,2.662661442005185,2.3853923311056096,4.186506126725284,-18850.73495518433,Global
97,-2.4078198510220625,0.05606761164151052,-0.24728270454591603,2.6392982058150287,1.706391782713947,2.3357204490252936,1.3859493372085503,-2.3919023933785626,1.8895578976085508,1.7875477577648797,-2.4169774391756738,2.655473676182293,2.384350931490772,4.188227882211075,-18684.907993599092,Global
98,-2.3239146827229473,0.052016085161144435,-0.20475892156428277,2.554136487933224,1.6324414671123202,2.302670282723932,1.401671766757451,-2.30307325750973,1.8721124376816305,1.6694770892635054,-2.4152614281828106,2.6735374576907134,2.303992527727598,4.28476621005239,-16961.62366167618,Global
99,-2.305568847130609,0.02635590940594071,-0.18606224279617317,2.512587849003999,1.5848978626980723,2.27554305181967,1.396708288274984,-2.263225451478672,1.8550657184657127,1.600577848005347,-2.4232835612086037,2.701292974342505,2.235757838541446,4.368205941013305,-16405.86944467994,Global
100,-2.334425286724519,-0.010234872254636299,-0.19351032893266495,2.4983074979282054,1.586875717531777,2.263822063827764,1.36303124160509,-2.25026992835558,1.8432481861615764,1.5856510422456043,-2.432591792613308,2.712586188871133,2.2019243681512997,4.398316755837704,-16430.453862161736,Global
