,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,0.3949887325829982,-2.5003138948301746,1.4503208170054187,-0.9889204037916277,-3.9100597181924672,-1.4502573818065343,-1.5155050834550725,-2.4893122762866855,-0.715298210862271,-8.666490643160046,Global
21,0.3129841644028975,-2.7328222848260317,2.2451481443200847,-0.3701279134735825,-4.131496013646471,-1.7210470302687748,-1.633450198615682,-1.0416177752651081,0.292698016397738,-8.423784616842637,Global
22,0.4654537724678117,-2.6068253920048816,2.3990078147464255,-0.10267973912637425,-3.232915325028942,-0.6721501201643753,-1.1334418733561757,-2.0315988091223125,0.698949544716712,-7.885477382769212,Global
23,0.5484137883219303,-2.169324247133934,2.4223269767466578,-0.9248854586590267,-3.590117899012397,0.34931952901788327,-0.6789910681942006,-1.4289861593877384,0.8196860927982441,-7.923280162064776,Global
24,0.8228317924027546,-1.4332957809492577,2.160803957703497,0.5174079960978759,-3.664633030737014,-0.35444083874206944,0.009394077639614225,-1.7170482654165555,0.7394536701081814,-7.497918209558348,Global
25,1.2769849495391947,-1.3118062580805923,3.559600829190454,0.5004228057916319,-4.2772879342466235,-0.24547582422412176,-0.1750188539026112,-2.3090268462543824,0.5143551000693177,-8.940481864540729,Global
26,0.35121018802234566,-1.7353651033333866,0.37035841805652847,0.44570693037561515,-2.6544111144804505,-0.32187473818911716,-0.0814874238845516,-0.9331758523579762,1.124673247114687,-6.044144893641484,Global
27,1.2006297408632622,-1.8980392262045926,-0.8209594615536943,0.8425153678054832,-2.257412977854513,0.0006824845453248731,-0.24312790087976294,-0.6095163722361994,1.7639584843898912,-5.972742326621887,Global
28,0.12351375846021094,-1.022107319862969,-0.43197871545404887,1.109422744185672,-1.4849306495034724,0.1783114667644186,-0.5098085008946301,-0.24787031199585308,1.1535943808885558,-4.7468574470811795,Global
29,0.023339584874990733,-0.5250189094077703,-0.2728579964585252,1.761265161431409,-0.5694886463079079,0.7645380429260475,-0.9130477958659523,0.44929364484871587,0.2240782936812652,-4.687150025193642,Global
30,-0.5768733429540848,0.38456019629990873,-0.5527357402321933,1.4510260983609184,-0.7557826317517582,0.42205343465002293,-1.2293758490391529,-0.0741546866846731,1.4666355626735326,-5.398955610278708,Global
31,-0.27360214087320195,-1.3367402510137851,-0.500811940361673,1.6606807756801296,-0.43814048160528307,0.4550962370585521,0.3470621627951622,0.3732487771109,0.6246317029433112,-5.203121354166882,Global
32,0.20520366368769868,-0.8323750201617779,-0.878521369775462,1.3445527193870401,-1.7177346999296825,0.5432167647994708,-1.151568990383347,0.2558257919320425,-0.16251918522997935,-5.053677000802477,Global
33,0.6530802191256537,-1.2033170793500991,0.5349239120736001,1.556422629305287,-0.8124780589690892,0.5907660731549083,-1.3412435049627465,0.3106830446247486,0.9460059489694448,-5.48212339086777,Global
34,0.5616177655863063,-0.043755677401611286,-0.5076769370088885,1.2912103232773784,-0.7537134464734211,0.7830888120218131,-0.14442436496923305,-0.6567440164409875,0.17592566183485184,-4.2390539170723045,Global
35,0.7688676136584872,0.26742669512727896,-0.47682583098657116,1.1749954244848184,-0.8067357951314749,0.12000382967124762,-0.009147544396339375,0.098597290602654,0.19514171270342573,-3.5436097755145615,Global
36,1.1220561503364481,0.7800183237150784,-0.5243192691932772,0.4727359465223376,-0.6862137706209555,0.17999527987690236,0.3229726833916753,0.8994491002547894,0.17620662740029056,-4.183695824642296,Global
37,1.0873182255476346,0.5703869652795058,-0.582731919558189,1.914514998918384,-0.6423602129653682,-0.9777410738796736,0.037921919348981904,0.050406500566620584,-0.052862118977184,-4.5059630347043615,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,0.6900077350755547,0.4371124498274689,-0.16099705269742853,1.460061747894788,-1.4145815643185053,0.29630488458574744,0.26805691111098,0.4074334503815076,0.39263545084073737,-4.965833164450434,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.7459187191472219,-0.18917054040836062,-0.7884150948745955,0.23268760418244364,0.027946556637364034,-0.4670020738936737,-0.5462939886487552,-0.03239912988541053,0.06409278881467428,-3.2249052106393816,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
46,-1.882766552030752,20.32174815807023,-6.882385356613632,-3.2539777108809673,18.96160679491483,-0.6859278739605514,6.800678137065468,-6.353041047494827,3.594954034906351,-19.056151207306158,Global
47,1.1141596303401629,-0.0586486537467186,-1.1427058475724041,0.8080143295528415,-0.1567167788478702,-0.06747318794388941,-0.43172260542395074,0.1766293984823678,0.36100124652299254,-3.6890929005302557,Global
48,-0.3270054117656471,-11.683831280320483,12.093847998463275,4.782344890570421,14.384051417503883,-7.489839253392141,-13.093924366723336,8.126437653540073,9.044252989046598,-18.86847888898306,Global
49,0.265360572722822,0.23586033006603704,-0.12716001373774014,0.43588994132286574,-0.2611472786084551,-0.35679396333985935,-0.2771833887962551,-0.020234237429999257,-0.433005082546325,-2.9770948216064927,Global
50,0.795028366511495,-0.02347710267501782,-0.05170169347065254,0.3438909635420679,-0.39738732312711317,-0.44857601770839844,-0.168849257346131,-0.17727891757632663,0.022064519398834,-2.8857835714936937,Global
51,0.43651276870491873,0.12902099270046025,-0.5179859651977449,0.2471538153648431,-0.5396308785721212,-0.5458161752014945,0.015353675609010848,-0.25042080483949397,0.011185061658856882,-3.2400070439601127,Global
52,6.690598031869605,27.184365894532434,-32.385127818289384,0.5891691749411123,-26.56874006205927,31.149086232922564,-23.570348750359816,-31.186910261065975,30.566914001906873,-21.91007225193718,Global
53,-3.611101138368255,3.085873569814936,15.460294993934696,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,12.109628804547306,-19.102218117581078,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.9495757821824833,-0.22534418258525982,-0.1026518080656182,0.5144152164828215,-0.25881287719159146,-0.2491736015061942,-0.2856484280836046,0.1262590876102984,-0.558438382382562,-3.3681165871732373,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,7.8788329266350985,5.800051789971356,-4.563508160030359,-6.655176089510803,5.655719251854521,-24.712300925484904,-3.4906942980614772,8.424614637910544,7.728377981991969,-19.450269907463383,Global
58,0.5987367931382088,0.5600211613782837,0.17736561688982042,0.4408517566354825,0.20721391103937364,-0.3826868146233648,-0.5450062477219252,-0.10534912465578779,0.32813440474152594,-3.5989084542183716,Global
59,-4.965550409224303,4.121341991166176,2.6685914432445372,11.60291565437982,-7.100201042151468,-19.529667282566614,0.13877710918219321,-9.341280280354464,3.7380817398044925,-18.330777657289442,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
62,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
64,4.769025355567322,1.6572983857091899,-14.273901247395813,4.976286372989605,-11.237938437426681,15.142942727725575,8.94366054655061,4.333541144696362,-0.2576242776021047,-18.145802044983135,Global
65,0.4403077177510313,-0.08260018503692025,-0.12616937713696968,0.4076753852121253,-0.6498645862450642,-0.47156225940943536,-0.8020971073038478,0.03211778672847179,0.056352731753969584,-3.317986838853017,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,3.9081713509148983,-16.28889182684372,14.221664107307532,11.059627692108009,3.995752805533165,0.6089153100802918,16.66485914655705,9.704781404751543,-15.275662664185212,-19.667284036016294,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,2.5948751755765542,-1.1739903529250206,14.431816709391136,-8.99733157620096,-8.394856018956531,17.585143318873534,22.63463001671328,-8.935926273665945,-0.6119493044947859,-20.095688744347406,Global
70,-3.1244103560504293,22.912192609019698,-11.991577919298013,-0.6850564719134695,-7.786931981122478,-12.217101229628387,6.9327433252003985,14.619062482546624,-8.409930405064749,-19.532547162890964,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,11.442648052136619,-5.497326079430639,0.20621128664188149,6.760157444014048,1.8107504329441895,4.9023714836785715,1.6722143226018744,-25.18514196255765,17.38165660129004,-19.806806687233436,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
75,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
76,-8.244346656895692,-7.400959736278807,-6.6931509999181475,-6.769095246228092,-6.583596231903857,-7.450070770322344,-8.340784151598028,-8.536611608139186,-8.417706016424114,-17.819304018404036,Weak
77,24.90910685163444,-5.9505423588138235,32.061679781560116,-28.130661419297446,-30.953720991418894,-32.5980715523539,-25.708703029323356,-22.252597932535622,-19.41528346315849,-21.298530844185155,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,30.387250638226043,29.3177746294538,30.90001791075113,-24.33279809702435,-22.788819858288786,26.63286104098197,-4.761486061524067,12.239385858161867,-30.03859966314135,-21.60390687759903,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
88,-7.456307031744539,-6.703449223287565,-8.284183893197984,-7.712621648125097,-7.8921112675309075,-6.9167126392634115,-6.633830248225722,-8.143060998435905,-8.477524681655957,-17.464849563517816,Weak
89,-6.694971035092032,-7.871937555746842,-7.9857894456397895,-7.781244939597821,-8.510804373609883,-6.752224174679258,-6.938380093118557,-7.181183390796988,-8.430294985367256,-17.22686795563685,Weak
90,0.39676435582279285,-0.19531264446306357,-0.13505286243268272,0.5886662102156028,-0.01013724845432766,-0.3217169220416984,0.010572723655187766,-0.008592764671661625,0.09918495230516142,-2.4301472806282587,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,0.3646905057877246,-0.23574740402743422,-0.07806256028186372,0.556649139223447,0.10617986723980449,-0.5845261216044856,0.1720210610152903,0.2877657394497992,0.15550976747100964,-2.9940817304403144,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-21.43421413013192,-31.518038772665694,-31.553788659142448,18.624469390658838,26.537736190902308,20.364641823518937,25.80226140746914,-28.82170341283463,-30.572260409253722,-22.06668544426534,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-7.050684660205703,-8.036530195839047,-7.800571995917607,-6.680227237618566,-8.378767954809016,-6.594767904472583,-6.907562746422593,-7.327843457028395,-7.994560470086351,-17.007963164544673,Weak
102,-6.875107204441286,-8.321759284657007,-7.8685515165183935,-7.286127223873377,-6.947951314047637,-6.654754700808705,-6.764925240848644,-8.153869157416565,-8.530986919955188,-17.1829080594921,Weak
103,-6.719971714673317,-7.866271374997275,-7.5646996907957895,-6.986612344389529,-8.485051368977063,-7.6488344106876465,-7.040023522962339,-8.545241952688013,-8.279060793083843,-17.562661586703193,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
