,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.296301668980653,-6.4070713604290646,-1.7206550037141122,-8.230111629140216,-4.867887314080484,-4.941684428011735,-7.805213066207473,-8.044281973608747,-4.041376817328085,-15.409985584301662,Global
16,-4.264808835420965,-3.7230901880287086,-0.669943636753777,-8.408395516975752,-3.553609331618069,-3.1716279518459722,-7.34417498289288,-8.633277936169462,-4.162977475817974,-15.317432373546179,Global
17,-3.250097186226412,-6.2964774124631875,0.30746994953626655,-8.628373841286235,-3.920577470020775,-2.625345617314363,-8.384802927163431,-7.839744209372581,-1.3425501649258833,-15.36378062563298,Global
18,-5.526365542135622,-5.651288124470434,2.374996557692606,-10.430698312337489,-3.9119501521568605,-4.335651208074438,-8.33219884543309,-9.537861029371768,-3.4400081840559515,-16.736713369511303,Global
19,-2.3853630958847583,-5.647009230820705,-2.2264578858710635,-5.80582404908128,-3.686184631207548,-2.6030555695616915,-6.698189440827301,-7.003682647617064,-2.865700166717375,-13.979909958075307,Global
20,-2.2150399039486235,-5.461266043838271,-0.9212092462118899,-4.737066094353593,-2.901718103671877,-2.732859426914637,-7.431206284288257,-4.971379459668811,-3.665005571406475,-13.237699557497944,Global
21,-1.7897196828643829,-4.40323034337794,-0.5905973274955039,-3.0282359250883393,-3.569620145148323,-3.054313549770879,-8.515207842996979,-5.507977038821376,-2.8981919408372514,-13.395179144741656,Global
22,-2.5893129729597764,-4.261541397570454,-1.3287629325523929,-3.691170491954998,-1.675623000843522,-2.5585876805977676,-7.141034924798891,-3.9983789973419617,-1.839117632424282,-12.184886551387775,Global
23,-1.505915498162357,-3.6746723398469188,-2.4238301004058793,-4.152175042923534,-0.610801791399751,-2.2012058124718696,-8.059760616746306,-3.402530354756552,-1.5572464140287052,-12.459775898063745,Global
24,-2.3398899507972617,-3.8588196707297335,-1.3831607979099385,-3.038383437544129,-1.5982594871379516,-0.45247574094991755,-6.528306496457635,-3.0367123026420906,-1.5410256111709415,-11.271696419436022,Global
25,-1.0013924505399272,-3.6931278490081287,-0.7392212497360663,-2.5930153156118587,-1.449674830025776,-0.49232574895474734,-5.06222197045084,-2.5142555226307692,-1.3516255906639103,-9.955446368589456,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,0.010606097174142202,-3.082756209888047,-0.4268108140569445,-3.0058158273406024,-2.166923411828225,-1.0638432523168249,-4.1181446958992245,-1.832269345464227,-1.0638355528071757,-8.142284058922556,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,0.29333838999922984,-2.459724560040601,-0.5202259727538815,-3.788973920617751,-3.2053532814932555,-1.4965578678099185,-4.0317802819663076,-1.3646138411904978,-0.8854220252724053,-9.528274758551945,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.6145477201000875,-3.2380163520480636,-0.23633252659108944,-2.8885560667407137,-1.7707168848929398,-1.6400715895936282,-3.8142242709815655,-2.020049328295033,-1.108848368305791,-8.701712292754426,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-0.2620028714466396,-2.9443810462044673,-0.23449809911498762,-2.7457584745730226,-1.9633926516700928,-0.9516056301118474,-3.693534366820131,-1.2645141889256193,-0.7944259717079754,-8.033277714060974,Global
36,8.693832063124809,-17.55644958040827,-6.029656034535538,0.6315148606763472,-1.8336712014021401,16.034736338780448,-6.281096310615656,-0.19500808652126977,-10.534585394856048,-18.829382062305026,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,1.1401701174360568,-2.3752055732459425,2.7262965148830105,20.375329494763093,-19.576095125289843,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.08466922337632252,-2.9361871196725757,-0.18948594583232606,-2.761785036679233,-2.2454389867966214,-0.39980339603997356,-3.4001890222522304,-1.7938442679229996,-0.7944700948211285,-8.237759348078612,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
47,-6.897174484226811,-8.212539221212449,-6.758761899843653,-7.241307816305116,-6.789890398358635,-7.583038565779603,-7.469533309805596,-6.715523445942658,-6.753780913290656,-17.025114590437095,Weak
48,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.1778880340127819,-3.2603076532921262,-0.253829944552912,-2.4860107011973196,-2.3242120998695226,-0.7183456365527207,-3.9417306957596967,-1.0628212930730623,-1.2759353249580971,-8.629960899249468,Global
51,8.231200434791688,6.468350647726751,-1.829193506672091,-16.134278063891536,-8.970549933658098,13.306626610680766,2.2537421162473805,-10.342071989629236,-1.7815965461304515,-18.418615611043723,Global
52,-14.48193564922407,5.958098339849506,-17.739566009365895,-3.683707364337991,7.59868749410024,10.786938586469283,-18.65451774104718,21.192857732875808,-7.602465305286604,-20.53918502084063,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,3.1065515124356224,-13.45478833406132,-21.835726584765062,-6.998410574909379,10.235976141919565,-1.183771076705277,-1.5676149338229308,2.0639393836455824,8.144251024416079,-18.684895730509954,Global
55,-0.26427515139461727,-2.380879382053147,0.07752527022054473,-3.186034175047632,-1.6846783289820353,-0.8046993423436142,-3.859085667450004,-1.6761428909026723,-1.0683386834856918,-8.294661740199517,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-8.463866870890127,-8.457649885019492,-7.1384669095285025,-7.971991137068665,-7.897263808286531,-6.912248168302535,-8.433245081633645,-6.856500266620394,-6.563818797097262,-17.388001612783977,Weak
60,-7.587466104577914,-8.241013063202747,-6.6161073330067826,-7.680674702973726,-6.8259638734008785,-8.059791523732088,-7.098079956418134,-6.642000842124254,-6.786150888924027,-17.096494770928167,Weak
61,-7.466262825298398,-8.416920695380124,-6.554635119521694,-7.624328709616418,-7.870648869059996,-8.428628744090767,-8.052070207474944,-7.446143808703358,-6.870020924031495,-17.681835843585723,Weak
62,-0.3435195112281627,-2.6007274283589177,-0.9787012101226594,-2.823154405557576,-1.8928084494234465,-1.023574919585704,-3.448108001329615,-1.719957677563388,-0.9303972311425286,-8.126670694750853,Global
63,-0.10163450116928648,-2.494586355362838,-0.4896632703217265,-2.536193022823611,-1.989449670310324,-0.991168095062156,-4.044785246093103,-1.7680288231491625,-0.24789749370650008,-8.307318574846953,Global
64,4.7690306846378405,1.657301227880133,-14.273932866547554,4.976300583844321,-11.23796543805064,15.142977721955312,8.94368665899615,4.33355144756603,-0.25762232360958137,-18.14587693113444,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-2.6029246816417206,4.709011494721615,-23.78737516245684,11.00987651026577,3.1266181445069563,-7.473429031031024,-14.129961625474344,-22.23957448425263,-16.70008880047934,-20.45539282726781,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,10.447112055355738,9.83302195321096,-7.644400528582317,-4.136721244771493,4.01663755292045,2.166612269640474,13.859408662203407,-22.94029711132277,24.078153445474747,-19.848372883869512,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.856095109715492,-8.352188197333877,-7.285612404543053,-8.172148885809335,-6.798632514265124,-6.808734607165276,-7.752998816677012,-6.60052475042036,-6.657869435248475,-17.10069665838403,Weak
73,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.736516401498001,-6.5536,-6.5536,-6.5536,-17.18227447478775,Weak
74,-7.24895339310423,-6.904052788908269,-8.109204273142161,-6.568226712659192,-8.244212033332449,-6.5718892281273185,-7.755749041224851,-6.620047225333365,-6.692331812311128,-17.124145887573476,Weak
75,-0.7057661685958967,-2.8465770798818504,-0.1537101839934373,-2.6863436742997724,-2.332567724090353,-1.2737484973184496,-3.473445586022245,-1.943723773555044,-0.9225765276801413,-8.494078423545432,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-3.470743181124906,5.187193991291849,-11.866841589027594,-2.0570226960279676,19.298616519933923,12.516037422598586,12.270330286802263,17.30398196456217,27.048848659567376,-20.596832527651927,Global
79,-13.807734281558485,10.708916023541171,-2.074011197708714,-12.81731934347929,32.47109486280033,-8.373554000099588,-14.302152284822295,6.00038791918319,7.972781026860822,-20.46031042968509,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-0.31859154536955003,-5.607570916007717,13.164478793537185,-14.821731938613084,17.462840286045903,0.47259984836777846,-18.411442471686712,4.707927730162332,1.2204381815088468,-19.80376393511808,Global
82,-26.758017777169975,4.926064608628806,6.525790023440074,-8.294582339069589,-12.726565823933807,13.854907537751764,-3.3814229238718703,7.157588022332256,-9.761303806469208,-20.009046742483154,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,5.889589101657187,10.900674449825402,6.03322102402025,-7.8614009459941805,3.1910113508204105,-4.413228985136936,-32.186835923535845,-7.490250389290509,3.3720865027744438,-19.876039643592474,Global
85,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.9897448733420395,-6.5536,-6.5536,-17.615261161507515,Weak
86,-6.602200346462424,-6.698915754725443,-7.68166295874023,-7.317260692575785,-7.232387956868439,-6.769645150651711,-8.41621431004611,-6.649820790338328,-7.00246883938915,-17.168925918114855,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.037355587966155,-6.5536,-6.5536,-17.163171052737894,Weak
88,-6.0903134946403945,-5.81348580297859,-8.034241906420508,-19.407775234516492,3.6478776090631513,3.098536768783596,17.12229523426774,-8.46904990409723,22.91364878261374,-19.829184546140038,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.23381973861409658,-3.182175227032709,-0.6708395427363052,-3.5171001734735983,-1.6793722424555855,-0.7722413245014864,-3.6298830397501343,-1.5396845591950135,-0.3954891547927605,-9.079337284407412,Global
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
92,6.573185298957235,11.723061035247518,21.391828173520842,3.130122077692775,8.525482619718453,-17.843691388751907,-3.4903988778239956,0.07870909538505089,5.196801165256886,-19.62030745033121,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,14.877353788054762,17.970287744333596,32.46418787873968,-30.167097843645358,-26.17508956823187,-24.01820529091389,26.93154493254525,30.814884828413987,-22.202404230930807,-20.993695324352373,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,1.1595352889924442,-5.505265688688471,-3.7941707753170846,-6.8953102180280474,9.5144756286726,8.402112325871933,31.19425823183834,0.40901055911847095,5.084286379404304,-19.9204814670036,Global
98,-6.5536,-6.5536,-8.5536,-8.154539554425842,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.548419918672344,Weak
99,-7.134859465877704,-6.569064557889787,-6.85736821730386,-6.894279025305789,-6.826092941678425,-6.934265165836229,-7.1054680764946285,-6.633562175282266,-8.085529179894802,-16.324260879914206,Weak
100,-7.009548159288931,-7.2239914684767434,-6.800763510928672,-7.150311424604228,-6.7105146466442145,-6.742837352746347,-6.687266108424365,-6.85512905735934,-8.545162901820172,-16.76333780741618,Weak
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.1126861346096583,-2.3695546821114624,-0.4420729263297185,-2.513291177258019,-1.9775167806476417,-1.00432984434937,-3.6666548757108557,-1.5689136865858573,-1.1636498418052452,-8.26509473071281,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
