,x0,x1,Target,Hypothesis
48,-0.21180860484442182,0.16442275340389814,-0.07189772692305953,Global
49,-0.00880269771822383,-0.034606030452804096,-0.0012750648308188276,Global
50,0.026018981949552336,-0.03629185324174767,-0.001994086033411681,Global
51,-0.013487574444561041,0.031824475952240514,-0.0011947119340323107,Global
52,0.01808249946137074,0.07325704431777727,-0.005693571328947256,Global
53,0.016062394600069807,-0.0022982683547842025,-0.0002632825577189542,Global
54,0.001285498129115832,-0.008838122099754169,-7.976490769012334e-05,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.00023890525614397208,-0.018066441947616314,-0.0003264534003680036,Good
57,0.0032142996714572564,-0.012681501881503583,-0.00017115221234850916,Good
58,0.011399283255764997,-0.012383036538848372,-0.0002832832526676181,Good
59,0.006713270036805076,0.011991708977923695,-0.0001888690787982806,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.002547795729658053,-0.006748326152263488,-5.203116893738715e-05,Good
62,-0.006202995330436779,-0.034286293966628065,-0.0012140271050354566,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.03278314941832899,-0.02035938653693769,-0.0014892395059449238,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.03240034494282252,0.027613428176224714,-0.0018122837680574057,Good
67,0.0012138584456307495,-0.00016213358308510663,-1.4997396247931144e-06,Good
68,-0.021902224967462237,0.031106718669425607,-0.0014473354049041177,Good
69,0.023145375288576058,-0.020075719112985533,-0.0009387428951525198,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.010431361749566789,0.015190879775648031,-0.0003395761363085175,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-2.821289477433131,-1.527226282181534,-10.292094432460939,Weak
75,-0.023308783371156272,0.05817212847847775,-0.003927295913960013,Good
76,0.05264163990310268,0.03949148911980806,-0.004330719964587851,Global
77,-0.04049687418345176,-0.004269813724382858,-0.0016582281278712501,Global
78,-0.05358389014731048,0.05856284970337288,-0.006300840648698878,Global
79,0.04424755646845536,0.029146820034893946,-0.002807383371575641,Global
80,0.008114662560560098,-0.040807623181408806,-0.0017311098581876093,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.03339785169760502,0.03300340737762094,-0.002204641396548423,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.01183086606577521,0.014826408564949373,-0.0003597917828011155,Global
85,0.0920207188331392,0.05495395186988178,-0.011487749520684942,Global
86,0.031116565190191597,-0.00015095837140443675,-0.0009682634176653406,Good
87,0.01648825896355148,0.011571137798772443,-0.0004057539136073161,Good
88,0.025693631440416434,-0.024939263517997152,-0.0012821295614160596,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,-0.01179253258999391,0.08222070822901828,-0.0068993086865674225,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,0.0025836649056641538,0.014130398707736486,-0.00020634349198436153,Global
95,0.05807521051685727,0.08468315907749716,-0.010543967507921977,Global
96,0.07687614510813164,-0.05302001602594921,-0.008721063786078422,Global
97,-0.060148492338269625,0.039185524670259785,-0.005153346474250418,Global
98,-0.014233452223955119,0.02393824986836893,-0.000775630968972078,Global
99,-0.022855961011163984,0.021592570356614875,-0.0009886340483492115,Global
100,-0.04228937245377709,0.04579556463023138,-0.0038856247623359798,Global
101,-0.016860408739723536,-0.023417705761762105,-0.0008326623260150119,Global
102,-0.0369536038773051,-0.012721320711959373,-0.0015274008401773048,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
