,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
85,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
86,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
87,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
88,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
89,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
90,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
91,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
92,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
93,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
94,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
95,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
96,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
97,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
98,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
99,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
100,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
101,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
102,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
103,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
104,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
