,x0,x1,x2,x3,x4,Target,Hypothesis
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.089652585860697,-2.2668602223323164,-1.724658304241425,-2.0440302294879977,-0.03756188275103662,-6.662798059256168,Global
34,-0.9561587835403144,-1.9314332614507959,-1.6464058808623632,-1.746028856961843,-0.3183579719472679,-6.572448104383497,Global
35,-0.6151141017385003,-1.7684220369291122,-1.4270591117193283,-1.9440831221267836,0.05173601003022018,-6.424543995154732,Global
36,-0.2992567650859527,-1.5702012520512694,-1.9262417174342543,-1.7868129535176291,0.19443238302559504,-6.4835557316722365,Global
37,0.11787009003901544,-1.9125439736419134,-1.6060173885330664,-1.9053639652151089,-0.1823286097192602,-6.12181707229799,Global
38,0.498103696430348,-1.5417777850323329,-1.6579917539504583,-2.3209959094683366,-0.2931422227647622,-7.2952741953309275,Global
39,0.360160798214297,-2.2095410626529746,-1.4994855205820663,-1.2606181704761092,-0.002350314826783766,-6.477337037063755,Global
40,0.02989592387758044,-2.382571641130363,-1.8265603143890006,-1.8445217354240848,-0.07924675743485801,-6.590860988315399,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.050806382938747535,-1.690648855349446,-1.3773281996723705,-1.402602167393271,-0.41884008559003183,-6.211790219986963,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.0998352577250908,-1.8640285310527014,-1.254345493298831,-1.6582608055890662,0.02673654100192681,-5.684836298324225,Global
45,0.3376207372719492,-1.9041760575320197,-0.6862143184572622,-1.6954277681358445,0.1725344619035741,-5.954838568084249,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.2893351883920933,-1.6093520258470513,-1.1434942268833992,-1.5461970431291252,0.39382431346642194,-6.152263033693263,Global
48,0.048278470972343224,-2.1230171645931866,-0.9494205040187532,-1.7317564101874725,-0.15851352624577825,-5.453472704752443,Global
49,0.08878471007895254,-2.3085479549850945,-0.672056227952117,-1.841950467239984,-0.4887462890629608,-6.602597007064119,Global
50,-3.8803395259305695,1.5406509315155148,-4.705224599732283,-6.095469531666719,13.62336831852322,-17.098064184023173,Global
51,-0.09850124981564456,-2.2513417734885985,-0.895937216654401,-1.6052640581581865,0.14221099912181373,-5.970843434156425,Global
52,0.14562860546406717,-2.0810206234582336,-1.039209331779546,-1.8845227304837537,-0.06523363490904822,-5.14356674306261,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.314298275323658,-16.020758259551208,6.840890856287416,-0.06468563661998417,12.490604992737119,-18.574693442735434,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,0.2715945659617999,-2.236600764479662,-1.0187668156895056,-2.2424777079774842,0.20061161059536786,-6.593151895395749,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.20517940256997577,-1.8738227967936936,-0.9861455178452824,-1.9719084268198752,-0.20111327406932494,-5.377905382328535,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,-6.894971659420912,-8.373134841930693,-8.310262789889078,-8.518763971069644,-7.904483311742704,-17.783434409133864,Weak
64,-6.878600631230007,-6.975063435505474,-7.479436645937743,-6.7300356979361045,-6.573202843833677,-16.779559383524873,Weak
65,-6.5536,-6.5536,-6.5536,-7.674090601118806,-6.5536,-17.148608759963615,Weak
66,-7.140055230358431,-8.358523413055217,-7.285689441473508,-6.707816754449205,-6.56787369564638,-17.259475843948284,Weak
67,-7.981455135221281,-6.65406350867549,-6.789812026026417,-6.832808855461684,-6.7140707121873895,-16.5897080205655,Weak
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.37888331739834347,-2.1099128404462206,-1.0782425177676405,-1.8185266366976105,-0.1543818281734423,-5.979824305966478,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478970815732485,6.386620081408708,5.715263229000662,-0.22121956757654715,-2.208805748423913,-13.74749286410934,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.13240737725838322,-1.8117237329434372,-1.9862488279707917,-1.1178916160177828,-0.1301592260043439,-5.310273942985976,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.3818612644264325,-6.5536,-6.5536,-6.5536,-7.5985129711762776,-17.314338158437106,Weak
79,-8.5536,-6.5536,-7.496177019468583,-6.5536,-6.5536,-17.581797586470948,Weak
80,-8.5536,-7.271389282601909,-6.5536,-8.17004306190272,-6.5536,-17.616511467400763,Weak
81,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
82,-7.545911123478844,-7.246530141785128,-6.5536,-6.5536,-6.5536,-17.219747703868507,Weak
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-14.77150665909636,-3.0559706683026384,10.08668225860093,-5.936562999386858,-9.49182578571532,-18.299743210742953,Global
87,0.03493553169536478,-1.5462755868169529,-2.1573551339711856,-0.9157521676502153,-0.07769952590162903,-5.573230381510495,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-5.875863924984298,6.199053052530388,-19.055026902575023,-3.0604288390829026,-1.4755068475729125,-18.23939151385167,Global
90,-12.636640204879107,3.646361739530306,3.906866160289404,-7.166321593889013,4.707619597843582,-17.050020808976562,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-7.549211454192957,-6.69645895341698,-7.085998524399487,-8.301868577482967,-7.794903073923079,-17.3504903871962,Weak
94,-7.475568820717324,-6.5536,-7.310281635139386,-7.467908055875369,-6.5536,-17.44005250463526,Weak
95,-8.5536,-6.5536,-6.5536,-7.72695240873428,-8.5536,-17.923254697156253,Weak
96,-6.564710696103435,-6.5605596235286505,-8.471335823518926,-8.38640277661803,-7.966254649194836,-17.78369377971669,Weak
97,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
98,-0.09239434081899078,-2.0068405971412266,-0.9041509938411022,-2.048793899749666,-0.04785974586517751,-4.944079698855479,Global
99,-0.09400226163069586,-2.0883741197774803,-1.0351250154872658,-2.0582310295655333,-0.14231293774219456,-5.256730375042785,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.07398663562552286,-1.855542938655801,-2.280140140605675,-1.1390610701949904,-0.4024028235428166,-6.41079277100479,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
