,x0,x1,x2,x3,x4,Target,Hypothesis
52,4.179021394617023,1.1313338996090831,4.644778205898696,3.899235798855634,-12.37687677477628,-16.100273596776542,Global
53,3.291708030899982,1.1527941156281574,3.3135035262022265,4.56602627251905,-12.319087878335345,-16.241938630267487,Global
54,3.34579908012453,0.5275058018452012,3.8794074602404325,3.1027818363664603,-13.218921235394017,-16.227478478705045,Global
55,2.882666532531587,1.9501314616510037,4.590969061792448,3.1929131373649478,-12.203225328401539,-15.585004835950539,Global
56,3.6404328464656754,1.9002271168330571,3.764766359681718,2.5690439902933475,-11.617601130660702,-15.78357786392202,Global
57,3.5731483621715348,3.059069677567244,4.628011182192514,3.520590797907575,-11.540532771273796,-16.280149095808785,Global
58,3.6052396671800166,2.091891930090357,5.122111958161918,2.007342530627788,-12.622988848486958,-15.961140835023185,Global
59,2.308988290241574,2.3974733290329184,3.6426992152012327,2.3468083450033825,-12.529117648667784,-16.316187599118077,Global
60,-3.7903112543847968,-7.355633491563275,1.8984737167679384,6.482833548578839,-21.590413844581388,-19.64322621967513,Global
61,2.8243359160604617,1.0819554185781974,5.016531896769203,2.5575956713822876,-11.20724453997838,-15.020970389361276,Global
62,2.1039175543027415,0.7735218159936268,4.753748862087978,3.1690518768265608,-10.45412532207025,-14.851597467632839,Global
63,1.8652037878773224,0.6501191287715997,5.962992242798886,3.2414659128264405,-10.817531721422734,-15.068687014332284,Global
64,1.438543810841665,0.2733998912019301,4.96045800625077,2.2947170816402656,-10.889250845765002,-14.964491256510016,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,3.1352233251452697,-2.302430174592899,4.586459723064375,0.3862690874771384,-9.825486776561096,-14.735789331278122,Global
67,2.6776039315381324,-0.7848088312695906,5.260001998823168,2.224042672302513,-9.746367085461804,-14.683088669749875,Global
68,3.031974593007592,-3.850576165117091,5.262476514387754,0.17296800625177142,-9.19737766618939,-14.101456573422057,Global
69,3.1214063552900972,-3.0891943112918314,5.8725717716695245,-0.6442914401317115,-8.891767413188644,-13.970916128938322,Global
70,2.5507201259654586,-3.1792580457494197,4.971232163417207,-0.35002802710515946,-8.113326054074882,-13.663699035637537,Global
71,3.709681674074118,-3.161907150444349,5.126689983176357,0.0023890565805168122,-7.834114747805991,-13.29596986582352,Global
72,3.141193265550803,-2.6383929150669556,5.706500089252135,0.7080097445194355,-7.587033247602274,-14.048862180291955,Global
73,3.60247172412858,-4.04167376710928,5.300017886805626,-0.6314661829416505,-7.45623097643799,-14.302436518517224,Global
74,3.77570677191321,-2.3223358347448197,4.5991915013244675,-0.44568453289483295,-7.877465361688379,-13.88275620566413,Global
75,3.5940906388768123,-3.3190122440132237,4.354250345316267,0.5310584800602504,-8.0304754623601,-14.122429297182725,Global
76,4.268562286249097,-2.9681808253428468,5.492967780101233,0.010009381790511708,-8.424581466308762,-14.458429338879338,Global
77,3.2850654473008762,-2.8640072154479537,5.248379422582994,-0.35053593803305444,-7.573918938045515,-13.873148455803825,Global
78,-6.1404776196282675,-0.5922799681938926,4.405153864609083,9.934936874618444,-12.889998160622504,-17.56274300315548,Global
79,3.3407970741408337,-3.222949257928138,4.894682723415618,-0.3263218612118916,-8.40830187651833,-14.257449075375426,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,2.3895029344477012,-0.774030826077599,5.017447564423542,2.8897767092367705,-10.959954967593445,-14.739204685246907,Global
82,1.6431607264700376,-3.26690735622429,5.690763429859087,-0.21517717210843637,-9.040933096123982,-14.41609246753436,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,4.218280480541895,-3.06079973770828,4.919082569589478,0.37925153239039877,-7.055797109653358,-13.031555782407985,Global
85,3.820178227913045,-3.6334387725501696,5.3116149596876125,0.6210652933970793,-7.286080111806713,-14.142656734664223,Global
86,-3.967675652894369,1.0511472647067623,2.520562296702325,7.60016737895586,-0.8871940684169625,-12.61539112324219,Global
87,4.299002622152631,-2.262715521860586,4.550210580443347,0.42316275543921456,-7.181826618445866,-13.697609471338044,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,2.420182747764746,-4.123672209737081,5.447897837578511,-1.002225912413714,-8.97714559834952,-14.427957922997557,Global
91,-3.884807839430222,0.8865183641115404,1.8420865376668203,7.807258435847173,-1.0788567422284119,-11.86484891445305,Global
92,-3.396549871702639,1.2713358717319463,1.7083545822273474,8.030434929023478,-1.0820458313749741,-12.666810098297503,Global
93,-3.8102305060798516,0.19406926791335363,1.853255658060696,7.917494292310363,-0.9846037477316325,-11.915384981628685,Global
94,-3.8904586459607766,0.5020399828831155,1.514260523276868,7.2913202113946065,-0.8363826965820725,-12.507825314440481,Global
95,3.234315616367369,-0.05281285857022779,5.559503073050585,3.1685128109913276,-10.183443526711141,-14.92957073579148,Global
96,-4.310380348922552,0.480619313264451,1.8395480255560652,8.086465431854311,-1.575954212255707,-13.318487936311707,Global
97,2.1825928307867937,-2.473448014545315,4.861567483710812,0.46336238838273547,-8.259962524131604,-13.823868415433157,Global
98,-3.5802963086703796,0.564216221156055,1.9676089719369596,7.972265512562999,-0.5838638551518277,-12.902031828456789,Global
99,-3.494044134586776,0.3783586688679332,1.8884923443912733,7.582811492439324,-1.4061718535467338,-12.931264432766065,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-4.277108627873482,-0.10713836488109635,-3.9439642687837906,10.468732856208277,-0.7765400178833578,-14.72362429152875,Global
102,-32.650730140290605,-31.545766886120013,-30.85917626104538,-31.087065688702403,-30.789498329926403,-21.642012100243633,Poor
103,-31.29792954253235,-30.768,-31.659141528279303,-30.768,-31.604314057452882,-21.92428611536623,Poor
104,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
