,x0,x1,x2,x3,x4,Target,Hypothesis
18,-32.253271089505894,22.95000120246583,-25.13582776435424,-20.96258767353977,-3.843254990003585,-20.654722888642933,Global
19,26.421055240483003,12.270662311141843,32.52837536995701,17.867758283198558,-4.870142899294187,-21.54984514870598,Global
20,-28.691004689589118,24.579655967304262,-23.899154886336444,-23.52301731540316,-6.0016464432249075,-21.588125294538337,Global
21,28.11740391521311,17.038122448719044,30.6927875065455,15.975287555148395,-12.257296345605372,-20.889939771125672,Global
22,-32.311659081487235,20.758058909175695,-23.337408791522304,-17.932902515436027,-0.6823012595591509,-21.52194285516975,Global
23,24.392152220282767,14.246231388741784,26.950278241870326,18.196527043553235,-11.862789122301876,-21.085185646661834,Global
24,-32.768,20.405146969267356,-21.95166411147529,-19.285384059354445,-8.043047430004336,-21.25300573142881,Global
25,23.504799956532178,14.619581402945387,31.987905619651727,12.244254879665096,-11.591019958726733,-21.64255937087225,Global
26,28.200398754968745,19.22737386045882,29.00985008513258,20.671273020121177,-8.928639123415278,-21.03821226431047,Global
27,-32.44226466706514,25.24629636734491,-28.950696168455533,-22.47861475714582,-0.15063554301855178,-21.643716849849074,Global
28,28.401267447833593,18.01541549583028,26.204297558659437,14.59583821199257,-7.48569672863013,-21.61957090600718,Global
29,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
30,-32.768,-30.768,-30.768,-32.38282556874723,-30.768,-21.737853426803717,Poor
31,-31.22541201041079,-31.095809614760082,-32.694576895130965,-32.69000634236646,-32.188176875037165,-21.546697640351777,Poor
32,-31.44508541496611,-30.80870359355441,-30.85768651810478,-32.073393224627345,-32.643261049476465,-21.61606926769109,Poor
33,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
34,-32.768,-30.768,-32.768,-31.269333113877863,-32.768,-21.6172986120737,Poor
35,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
36,24.607402777456535,17.024116888145155,32.768,21.909854966756996,-13.204726884337104,-21.178333610115963,Global
37,31.93117490377325,16.287896340803524,28.756838082517845,20.370252389012304,-16.365276071082793,-21.660418608656233,Global
38,20.91370047069434,17.099420849017978,28.569795989357207,23.474495527464292,-6.208264334920467,-21.39080785932202,Global
39,25.284944995102364,24.274668262635593,30.623283623254324,23.110183220965602,-1.7362452519750207,-21.604670628619335,Global
40,-26.343202678983825,17.279089104071616,-16.05989234017486,-18.586621220868793,-7.0489737533251,-21.12670677628309,Global
41,-31.965503860079806,15.260727314248873,-15.409909037713684,-24.867648074336884,-5.7792478009125405,-21.19786862133115,Global
42,-25.613487208456714,8.780403235245013,-15.373549865230702,-22.22444238055822,-8.78900915389874,-21.279579387630026,Global
43,-30.388717006754366,15.496313445719652,-8.42892311372635,-19.715080762485435,-10.444560464226848,-21.769599119778032,Global
44,-21.525484232810324,13.046998411985847,-20.496413140668302,-14.53059786607495,-10.427543933105191,-21.432722835455372,Global
45,-30.901000315286385,11.029009610187929,-23.81298576170108,-24.572603526364304,-7.364266141991845,-21.31107975154317,Global
46,-31.897593981991967,-30.768,-31.675293985808757,-30.768,-31.679043272992132,-21.65167562370916,Poor
47,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
48,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
49,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
50,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
51,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
52,-32.386549753591275,-32.04902673915921,-30.810801624597993,-30.870702425172805,-32.00270524902382,-21.112047473537807,Poor
53,27.273076285959675,21.22427260640305,32.768,17.02342923744686,-9.593344145379099,-21.459306008356602,Global
54,-31.931280677890527,18.548119379869703,-23.26677150388318,-23.32313820962071,-4.378987784924047,-21.715181997292675,Global
55,-24.81204987763601,14.738697079747222,-16.430475999893755,-23.324996159683074,-2.953115114241321,-21.21152168192607,Global
56,-27.35084064802148,21.96326112858644,-20.44042786892157,-15.97808350262653,-6.690309245075546,-21.317322882103863,Global
57,24.81726381143424,19.12816980647601,28.192008382174716,17.432601946170557,-16.225209710810077,-21.30402313449684,Global
58,-29.5642642118485,11.84355920379657,-16.860583422829205,-18.129327031544843,-3.5743783078953797,-21.169690565498573,Global
59,-23.982648319423788,23.537915391241977,-25.6060683102196,-21.986716374964587,3.6564211876922577,-21.501658219145536,Global
60,25.149292141309676,18.23628130872037,24.830946084391652,23.844806703557826,-11.996204174910293,-20.71785759801017,Global
61,27.162522182457128,14.260282400059156,26.725472583508317,24.643937889326843,-10.069537552004267,-21.334122430594018,Global
62,-32.768,26.003432024545283,-21.831620191683076,-19.32505406281961,-4.277024301030425,-21.29598318332771,Global
63,-32.57252517731087,-32.47055726078279,-32.39343765670844,-30.779719455816934,-32.51041142922991,-22.187195615847713,Poor
64,-31.768425473087788,-31.80889743807657,-30.768,-31.473745590912504,-31.6121586859647,-21.888236242018365,Poor
65,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
66,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
67,-30.768,-30.768,-32.01626441765608,-32.768,-32.768,-21.34848954449573,Poor
68,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
69,-32.768,-31.632444057575867,-30.768,-30.768,-31.842343954644882,-21.6384026506182,Poor
70,-29.597865480443154,22.904524362470944,-23.960964118850647,-20.3434196170385,-2.7923971070305433,-21.319876388640683,Global
71,-32.09024115376818,9.509011243882455,-21.522871385288738,-19.123951811243145,-12.019949205637474,-21.26599461321874,Global
72,25.477414052496393,17.80015216730127,26.9949648995987,21.398032741043583,-11.375851030137609,-21.651674480501274,Global
73,-31.796907421524832,-15.244429085719464,7.238823414289101,-10.397451458178164,10.230857853805702,-21.153640037892266,Global
74,-27.89763822712609,19.87116554540957,-19.56388423598988,-19.858814330816614,-4.61912580406712,-21.24314539301443,Global
75,29.816261886693887,16.541778902339672,31.885142032895985,24.054353512176498,-9.692535773120099,-21.38133021207363,Global
76,25.152760122028326,18.155812292263096,23.060062157027954,26.279738864322766,-12.221467821460621,-20.944658733437656,Global
77,-32.31563008043443,-27.46967155658147,-30.92505418580176,-30.757572820903754,-28.824249097106726,-21.668588209692743,Global
78,-30.491837254291422,12.763548075682763,-25.78281566693802,-19.067398285397882,-6.94784630955197,-21.149461373491636,Global
79,-28.40242423173504,14.553796619437662,-16.111406384912417,-21.15415222043061,-5.532511996607387,-21.492715104375822,Global
80,-30.823196355352973,-32.519697258407945,-32.6986200510875,-32.387474382010424,-30.77697689427418,-21.93689261233697,Poor
81,-31.898731958055535,-32.768,-30.768,-30.768,-31.94686728360343,-21.16435220073915,Poor
82,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
83,-31.682489141926474,-31.602093200200486,-30.768,-30.768,-32.768,-21.842161476267293,Poor
84,-32.6697688152476,-30.825040446002355,-32.32709541652405,-32.61227458769606,-31.421094708649505,-22.032503592193223,Poor
85,-31.22465251973621,-32.4692358934492,-30.783683967592076,-32.604442192938045,-32.634049619642354,-22.023839700533145,Poor
86,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
87,-27.891619633613132,-32.273168307209886,-29.27495995823421,-32.768,-28.179196497394738,-21.444114934075085,Global
88,22.768248545669387,21.767419391140997,27.39085712522983,23.003061965850407,-12.21862736049189,-21.33516456581191,Global
89,-30.69529172895092,11.361297485623695,-26.19291887123569,-19.918456639595846,-10.557254914022991,-21.564676865105845,Global
90,-32.768,23.026148658448676,-25.167943266123647,-19.318859636358013,-6.143996973265523,-21.087071013016157,Global
91,-20.496476907661595,12.264850916784113,-8.0539761908543,-17.935262251815235,-4.125736007720597,-20.149346472485064,Global
92,-27.99717816381471,-9.5382061545283,15.34344543253789,-11.965624388223564,3.8476031320339104,-20.662940227590365,Global
93,-29.019452464774417,-9.230441630348672,20.50802630903388,-10.391396072514553,2.5304238741197125,-21.344067530109584,Global
94,24.07997466309225,19.32771896205804,22.909956911210735,23.54561474988633,-13.792028537514549,-21.306427561953416,Global
95,-29.670930443527162,-11.479175827140441,15.423447160995897,-10.876556549467832,4.8967596942218155,-21.162989260368754,Global
96,26.140422176052663,16.20136444542046,30.72381881708469,17.879958935136134,-10.064134339247184,-20.82385243656217,Global
97,-21.484143230785502,12.813596705709436,-9.933313348491303,-18.56879809231299,-4.271874671212665,-20.808153978446164,Global
98,-19.695086389491628,13.856474389512542,-8.066465404884136,-16.895869931858662,-3.1119415482810595,-19.69600166256174,Global
99,-11.70660623822987,16.226148255316843,-6.267335340188541,-16.668016106556767,-1.9705030747955306,-19.854199034108742,Global
100,26.82164243755268,19.929579717479417,24.86188668153397,25.37127726377242,-10.410638603777622,-21.393266684330072,Global
101,-19.253332348868156,9.190830090269394,-7.604162003653467,-18.44151055893532,-3.38068515076548,-20.62154942622431,Global
102,-13.700610176808643,15.56702990992287,-6.70983395925554,-16.75670716604834,-2.273770203069448,-20.292325677909286,Global
103,-26.01886458030083,0.8913947803549505,-13.2773671016472,-18.179871661420577,-8.50840022434124,-20.651379563908083,Global
104,-23.377404555550036,9.079745992945185,-10.194310910996414,-20.642001760661618,-5.916959257464544,-20.648937599152184,Global
