,x0,x1,x2,x3,x4,Target,Hypothesis
87,-0.11590191894144382,-6.573243179178688,1.707205105738824,-2.2220817097215186,0.8245028458818277,-11.165730881756836,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,-30.768,-32.768,-31.911127815036174,-30.768,-30.768,-21.384059991504362,Poor
90,-30.768,-32.768,-30.768,-30.768,-31.449786350380514,-21.775184537028316,Poor
91,-32.768,-30.768,-31.47198753675304,-30.768,-30.768,-21.781335296021,Poor
92,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
93,-30.768,-31.586670839950834,-31.789012372908115,-31.608688634457685,-30.768,-21.887594344391797,Poor
94,-32.60054142840826,-32.30249209756762,-32.28756197037066,-32.7301503827524,-32.71002414940708,-21.981941959058904,Poor
95,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
96,-0.3920535973576779,-7.08782233177049,1.9271221151831903,-1.6055816085289922,0.6981248308297542,-11.575485991493515,Global
97,-0.463444163967766,-6.775721794943453,1.977467222008753,-2.05840492741355,1.7513898186489592,-11.307529585384101,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,4.825890144670935,-4.36172738223191,-3.924663126315677,-0.3241045501400278,-0.674650529101407,-11.653806041362856,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,4.561517481748857,-4.921483057517806,-3.9092762154314964,-0.4355826221698781,-0.9012048115448831,-11.642010773749227,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,2.098516205840464,-6.225626165429069,2.4695585995582436,1.0172391925149071,7.279242843374062,-13.486938133643,Global
104,-0.26616878292614765,-6.434272576958909,2.030332272415323,-1.9619870121089116,-0.07047377358680425,-10.610499499693859,Global
