,x0,x1,x2,x3,x4,Target,Hypothesis
29,-22.36418160538765,-0.7812872345039901,11.225936640656844,4.771238647777592,-26.20380337967498,-20.935979602878255,Global
30,-25.70535376453844,-0.5885729252085422,3.298807245002541,-4.324150043229959,-24.046936394311714,-21.059774294489362,Global
31,-18.013907612034192,1.5411481564584009,-3.406595688643038,2.456044846592623,-21.7591852884252,-20.458546005990303,Global
32,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
33,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-30.799573063496442,-21.4557290755766,Poor
34,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
35,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
36,-32.53894966280192,-31.663625399641308,-31.007301634204044,-31.03252029596322,-31.080574897997003,-21.3671604721006,Poor
37,-32.55349261917583,-31.804505940611268,-30.7778748153501,-31.094100398649154,-32.728426230743345,-21.63008892084062,Poor
38,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
39,-12.802023366022325,-0.8414438590782478,0.30547733275650657,-2.89006190497799,-19.022724170583583,-18.612256496200946,Global
40,-10.566930469412863,0.30252555996684183,-2.454532219552486,-4.451174849069194,-17.567342035658513,-19.251017791693403,Global
41,-11.866144626949882,0.07712731851531503,2.4706816126053948,-1.584551869575354,-15.725698777386512,-18.435922272415414,Global
42,-11.058865638591104,-4.070827953017206,1.276084423039943,-1.5220971304530388,-16.203242822456815,-18.200607366815856,Global
43,-8.730074127707852,-2.35212659295079,3.4362480507612734,-2.3833471481970374,-18.315344317661854,-19.04700676349431,Global
44,-13.645449071963048,-3.3451940927608703,2.023851321951031,-4.557157512052238,-14.844499245649647,-18.77800099899587,Global
45,-13.32785630783012,-2.4893609280289253,-0.8556237456657855,0.5872373004819795,-14.744983975368218,-18.685957901543464,Global
46,-13.611588426851407,-3.609057192950969,3.54000841506263,0.26103335672876016,-16.974506369463743,-19.278596830294298,Global
47,-9.025321705470626,-2.878178200224099,0.5689434241821594,-1.6601778521299868,-12.31764375405799,-16.80877313362689,Global
48,-7.832381203667474,-4.084493914376899,1.2864768643928568,-0.9110566828925015,-9.940054178231689,-14.891887755168622,Global
49,-7.104672728642534,-5.278480171745887,1.9887565396044022,-0.20639602787030886,-8.241056828007789,-14.563267513776095,Global
50,-6.220263210924103,-3.600661050022251,1.2591770862746308,-0.513879157775032,-7.880428620742395,-14.245414210264421,Global
51,-5.753266311554429,-4.9230508716965495,-0.005349024888644557,-0.9956225146657112,-8.203469394723175,-13.485139829298726,Global
52,-4.922005633697336,-5.221452678073558,-0.6447218771636068,0.23721380124897432,-8.883496415414616,-14.240426309535478,Global
53,-6.720629898595355,-5.1704991436380014,-1.0835333854846745,-1.5491808640842724,-7.139733866100454,-14.218552356547884,Global
54,-4.851424164989036,-5.342759359705883,0.6527947812897892,-2.4971687128879845,-8.443935718449936,-14.895688068859164,Global
55,-6.677316280590945,-4.750949898157283,-0.3677788416640525,-0.3960802461642746,-8.491420030267031,-15.206014780731362,Global
56,-4.915701969603736,-5.25333276059975,0.01871058073920017,-0.7313296671141678,-6.946330406369957,-12.85850823055732,Global
57,-4.664401469859634,-4.60099940696696,-0.5920571862909828,-1.0379708177815081,-7.15612500086014,-13.493589896068716,Global
58,-4.7366519962552704,-5.329927950799903,0.796422751765972,-0.3113398819819981,-7.602314659051167,-14.121980806306016,Global
59,-5.73902863589227,-5.376119274704647,0.19871730815652314,-1.395696772933153,-6.434611006363568,-14.080715107807036,Global
60,-6.537844628528719,-4.520746077876192,1.341620248016314,-1.5690387606741365,-8.289401142533473,-15.19417533446692,Global
61,-5.082326393801744,-5.91074227110041,-0.7478999961221878,-0.8989688588808188,-7.42891555619095,-13.748761429512612,Global
62,-5.410882812167924,-4.862514800434401,-0.22392263186864145,-0.27209746604794477,-6.990220562100385,-13.431225236747702,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-5.090723283244268,-5.059114651938707,-0.017242118497594616,-1.0856204828764664,-7.383987935102341,-13.017375061402035,Global
65,-2.8550242381475113,-0.13910733438286846,6.578276170283268,7.42944621942332,-2.50204801550708,-14.249955865542024,Global
66,-0.3190437386603193,-14.723579275046017,-3.6352825513285296,0.6565609779399395,-9.7453207842122,-18.041635948420314,Global
67,-32.768,-32.768,-32.746146770925726,-32.768,-30.768,-21.598242381420647,Poor
68,-32.505599773074785,-32.621957167502195,-31.216293707544374,-30.82292287140665,-30.866457454154236,-21.759137763960805,Poor
69,-30.80807534214494,-31.14156421250539,-30.833200569092185,-32.7487676818474,-31.45284614808868,-21.57085627573151,Poor
70,-30.768,-32.768,-30.768,-30.768,-32.27620104414161,-21.62222727932013,Poor
71,-32.68868495865428,-32.54894617973526,-32.76039670393589,-31.518315536439204,-32.57194527697006,-22.155837669279002,Poor
72,-30.768,-31.730051380287826,-32.768,-30.768,-30.768,-21.613131688125904,Poor
73,-31.28138602799743,-32.686029027404544,-31.070185956580005,-32.36862255753882,-30.848210321422854,-21.63822052310946,Poor
74,-4.555801130895442,-5.269150770937168,-0.16976989976888263,-0.7880824752157918,-6.575075906266197,-13.471175606020063,Global
75,-11.53651533595555,-7.708886684880717,9.797061475705398,6.516676434711698,-2.8987647642527072,-18.070447737898657,Global
76,-4.837038309441802,-5.174829453386825,-0.22015540080180074,-0.5662763541362578,-7.411590178520457,-13.850251916364176,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,-5.103034187850408,-4.645170939685346,0.44023473177491407,-0.8495313298799336,-6.755737099915033,-13.346676665041274,Global
79,-5.375325317517229,-5.014727463695215,-0.591208133118814,-1.2273417682780507,-6.889963205749064,-13.588239164193432,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-5.538465367899149,-5.765459071450934,0.40195918188884466,-0.653500244605226,-7.063768513099499,-14.269798979265897,Global
82,-4.7553879334379685,-5.310122334536486,0.23828239044796715,-1.3211051420247804,-6.987773459240734,-13.53123430502426,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-32.38333717616385,-30.80069735872264,-30.816987615930728,-32.28598496651186,-32.18158353701945,-21.648182208025986,Poor
85,-30.870414565813803,-30.917785820706637,-32.43800121122198,-30.89705402026616,-32.63333157871425,-21.51790499597864,Poor
86,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
87,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
88,-32.4849968898115,-31.038652620283944,-32.20491168514228,-32.51605525677067,-30.81912530884042,-21.74574168512003,Poor
89,-32.707571607152104,-32.184447199148295,-30.794200854431423,-32.38765235603273,-30.773270964498916,-21.723587399600138,Poor
90,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
91,-4.116128831786996,1.0479035803645842,2.9861422656267202,7.955800060834013,-0.5435877934121314,-12.464940517398968,Global
92,-5.1610544939819984,-4.1888832237937175,0.018273304314077785,-1.2791607787008012,-7.969751328069497,-13.153188341905537,Global
93,-3.967724106826116,1.2548170197803838,3.2174992002450744,8.337271112319879,-0.2766177423728331,-13.342483621209455,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-2.3140629454155652,-0.6439966903216584,-0.8784257124982356,0.976385346555372,-14.376957527858014,-16.31942044337985,Global
96,-5.246707566664037,-4.332954147185985,0.6657000918226545,-0.6004428386346244,-8.701262402137827,-14.637726797301987,Global
97,4.490526434751686,-12.788977268534385,-7.645648304382934,-5.845457830091821,-6.741773756024429,-17.85523503150843,Global
98,-5.321697151757079,-4.81917876546928,-0.6602840584476369,-1.7424379553800882,-8.188628717491055,-14.316501469257517,Global
99,-5.664100223750159,-4.2669728444370145,0.04375811288411423,-1.0548885791516276,-7.43317001114895,-13.70061716330875,Global
100,-4.359705598955603,-14.657289862832105,-4.967574850215584,-6.501676046583757,-9.45725675798369,-18.653168724628994,Global
101,0.21649583321986504,-9.726663904135727,-3.1034341918571116,-1.1686416547256469,-8.249316092351197,-15.254847641424663,Global
102,-31.780197559963888,-31.924223439045456,-30.768,-30.768,-31.671702419348158,-21.499964652893627,Poor
103,-30.805701115887867,-32.59788811774874,-32.34277196510733,-32.749866183826214,-32.6621531156707,-21.95308863639068,Poor
104,-32.768,-32.768,-30.768,-30.768,-32.33853835350082,-21.699556722917176,Poor
