,x0,x1,Target,Hypothesis
66,4.755211668900264,13.0,-146.06435631610663,Poor
67,4.7192734857639715,13.0,-145.4118446638353,Poor
68,4.67029313239848,13.0,-144.51056162336656,Poor
69,4.6206635759433325,13.0,-143.58436491712473,Poor
70,4.565626412485768,13.0,-142.54348863989094,Poor
71,-3.16273709347458,12.347949285347314,-0.4005211354706778,Global
72,-3.1510253197539093,12.317557289290706,-0.39870961814759054,Global
73,-3.1700916684017972,12.374074860385516,-0.40271551111074805,Global
74,-3.1175142159775637,12.241625598315268,-0.401266925001602,Global
75,-3.1216927269006085,12.15025886485006,-0.40571262038896183,Global
76,-3.0658517125014866,12.347079487975055,-0.4896086835406129,Global
77,-3.168419707625467,12.351272949443493,-0.40147950717547465,Global
78,-3.155745625768743,12.260956556969285,-0.4011609329408215,Global
79,-3.163937522172119,12.345838948227875,-0.4005759267604098,Global
80,-3.185842190797594,12.370460727010453,-0.4074103718799162,Global
81,4.507284799849117,13.0,-141.4261407559236,Poor
82,4.444709527448914,13.0,-140.21396312633203,Poor
83,4.3778047766947745,13.0,-138.90488943861527,Poor
84,4.306017151797522,13.0,-137.4885964315606,Poor
85,4.229050630911071,13.0,-135.96067580881132,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,-3.1456580329908435,12.275326883872141,-0.3980559204641081,Global
88,-3.1686326900608286,12.316026850199517,-0.4019759660019112,Global
89,-3.1786994921852734,12.310616939759443,-0.40738498314324373,Global
90,-3.1763385566513938,12.408101696204751,-0.40612759378045393,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1177623244505104,12.255793118483277,-0.4020568955627432,Global
93,-3.1496346287995842,12.30058750723403,-0.3982369485163354,Global
94,-3.1705467017987163,12.367071775685721,-0.40241284183274967,Global
95,-3.1160920245159818,12.221740630105213,-0.40107228490851293,Global
96,-3.1554228191863993,12.280870797192613,-0.3995559310024504,Global
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,-3.1560113775634697,12.344260292756983,-0.4000813780764319,Global
104,-3.160553921810404,12.370467291564928,-0.4020986875578718,Global
