,x0,x1,Target,Hypothesis
66,9.424313211847894,2.4620027635153665,-0.39804728676307877,Global
67,9.413888506891052,2.4679077832090557,-0.39846098022530674,Global
68,9.427255608579806,2.5073421719207505,-0.3988319791884705,Global
69,9.433155289418794,2.483466760394111,-0.3982262276895658,Global
70,9.398062219103032,2.3894650423566457,-0.40529439952635776,Global
71,9.421793359424075,2.483952649383643,-0.39806166440294644,Global
72,9.421948971424884,2.472168164711086,-0.39792598083833564,Global
73,9.417194651019976,2.482631459525366,-0.3983600291641254,Global
74,9.513400914216923,2.5753787024590755,-0.4361759049200721,Global
75,9.41342962334408,2.501827487700664,-0.39982940679751705,Global
76,9.41454878470852,2.467037941776631,-0.3983901432297778,Global
77,9.442132268069127,2.486484391191123,-0.3993434618797841,Global
78,9.465028865897857,2.539934404990618,-0.4066116226977104,Global
79,9.429007102594474,2.395051338768213,-0.40494854111345835,Global
80,9.439926045708447,2.475299169064039,-0.39914546373414855,Global
81,9.43330279867549,2.5672474375688865,-0.40546928288043127,Global
82,9.431579988138955,2.3983563483616943,-0.4048971545084012,Global
83,5.355885171972453,13.0,-155.4365881176227,Poor
84,5.265637528435249,13.0,-154.25317220916963,Poor
85,5.179317170473332,13.0,-153.03709854720694,Poor
86,5.095726994057964,13.0,-151.78644743373079,Poor
87,5.0137409947922515,13.0,-150.49519825404454,Poor
88,4.932411742220784,13.0,-149.1562662240819,Poor
89,9.428346388721902,2.491100820616789,-0.3981198181207042,Global
90,9.444294297536592,2.42776147186396,-0.40378004657586547,Global
91,9.432715291099264,2.4875766672806727,-0.3982243232504501,Global
92,9.395744271669479,2.4417119362966146,-0.4020134728340075,Global
93,9.434756976286435,2.4716855956258796,-0.3985033864072774,Global
94,9.403999252021439,2.4030077864603037,-0.40293266958902413,Global
95,9.421312887387215,2.458805252445914,-0.39812118677360864,Global
96,9.416968313050427,2.4189888500816292,-0.40062364136758943,Global
97,9.4162448739405,2.4681953260311222,-0.39823708493422305,Global
98,9.435350121920889,2.5372281076302787,-0.4012644147644318,Global
99,4.851000426620232,13.0,-147.76336877039682,Poor
100,4.768956538855438,13.0,-146.31183537161914,Poor
101,4.685859537347307,13.0,-144.79843343798242,Poor
102,4.601358896935264,13.0,-143.22083739609545,Poor
103,4.515133968068024,13.0,-141.5772334812055,Poor
104,4.426880164702545,13.0,-139.86630909241256,Poor
