,x0,x1,Target,Hypothesis
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.143092825831009,12.251311567022537,-0.3986431248634896,Global
73,-3.1489537601856994,12.28166139698187,-0.39826930170557284,Global
74,-3.1808578428677827,12.376177259974712,-0.4053322104623609,Global
75,-3.1613704640550453,12.332487730463917,-0.3998634226538857,Global
76,-3.133286456113229,12.3502925748837,-0.40729028951685964,Global
77,-3.1330597704740777,12.14684240050981,-0.409827691845649,Global
78,-3.1505023544066324,12.293191076017978,-0.39827891781425706,Global
79,-3.1365098431368055,12.264150029304814,-0.3980132473516592,Global
80,-3.135996996122654,12.267392277870213,-0.3980717432295903,Global
81,5.452042945979205,13.051317626136395,-157.80935979577183,Poor
82,5.445089000128658,13.0,-156.51207062480685,Poor
83,5.382878861579304,13.0,-155.77218449183724,Poor
84,5.319855551541526,13.0,-154.9753047496916,Poor
85,5.257907390717666,13.0,-154.1475404970896,Poor
86,5.196563919255693,13.0,-153.2863746206279,Poor
87,-3.1131218765838415,12.203313366627752,-0.40179011162140993,Global
88,-3.1487914831271038,12.265826085622084,-0.3988374123044456,Global
89,-3.1712489644216184,12.448667294789846,-0.4125712625347126,Global
90,-3.1315774713570295,12.232661690686932,-0.3987031638256317,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.145221565032872,12.291244824284464,-0.3980071629341081,Global
93,-3.1094939901529126,12.19641048728827,-0.4028360797098083,Global
94,-3.1083986360053744,12.186828680553925,-0.4032498211993554,Global
95,-3.1442154636992856,12.241086333658773,-0.3995378559498612,Global
96,-3.134574912034479,12.257486756260432,-0.3981242306221632,Global
97,5.135924916567262,13.0,-152.39650705153076,Poor
98,5.075833019666084,13.0,-151.47880380792716,Poor
99,5.016089901717382,13.0,-150.5330349831906,Poor
100,4.9564239644734664,13.0,-149.55728564419599,Poor
101,4.896529508181369,13.0,-148.54851568399408,Poor
102,4.836063827158834,13.0,-147.50252026982054,Poor
103,-3.1188746553097455,12.32397515272952,-0.41107845375336355,Global
104,-3.145200477385007,12.26621873198401,-0.39825447178008777,Global
