,x0,x1,Target,Hypothesis
82,-3.1961050497473593,12.332398337106335,-0.4176254516427227,Global
83,-3.190898874097649,12.405100068803911,-0.4096843520041796,Global
84,-3.140709683968539,12.369949385322892,-0.40731393268952965,Global
85,-3.1387553650704247,12.300480706733163,-0.39896919067505765,Global
86,-3.1147680147341124,12.171780688696604,-0.4028508344108195,Global
87,-3.147165021574996,12.320551278877762,-0.39907041454358555,Global
88,-3.1348812317474564,12.254553819855273,-0.3981222987575011,Global
89,-3.1511262669721303,12.339184394581025,-0.40002619939327333,Global
90,-3.1316779639279306,12.228839928631922,-0.3988586195256073,Global
91,4.357792993484287,13.0,-138.51114730736614,Poor
92,4.236173220387552,13.0,-136.10237099143825,Poor
93,4.137104309066682,13.0,-134.12841240201624,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,-3.139443270985868,12.281166300758777,-0.3980379336231062,Global
98,-3.160312834542398,12.361750393378566,-0.40131004363895567,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.0957982840352343,12.154714117311121,-0.4080643011348847,Global
101,-3.1549668702957545,12.33527972308535,-0.3995365709808023,Global
102,-3.1302803121584546,12.232948706902526,-0.39872319863340566,Global
103,-3.154287866530906,12.304272128113247,-0.3986627094525567,Global
104,-3.1460163662752194,12.281577486752811,-0.39799776400231196,Global
