,x0,x1,Target,Hypothesis
39,3.125320316191451,2.554776989613639,-0.4704757146084772,Global
40,3.1740354082596554,2.4828750961891037,-0.4572477796341991,Global
41,3.1481718339906615,2.468347215731083,-0.43748649039910936,Global
42,3.125614755696769,2.399850838058258,-0.411737182239549,Global
43,3.1296680883151313,2.356993021107561,-0.4038517173387959,Global
44,3.1438818590750195,2.3195345204503006,-0.40005797663182113,Global
45,3.151854288659123,2.309063922914374,-0.4001613607006674,Global
46,3.145850426423805,2.318642371203476,-0.4001796820414877,Global
47,3.172325584797573,2.3167017385414406,-0.40671808116364566,Global
48,3.1433261702518207,2.3020318787386764,-0.3987074020830705,Global
49,3.136470732275566,2.307125879303,-0.39880449946419616,Global
50,3.131503500697505,2.338246708768084,-0.40144138988721745,Global
51,3.1420220404255463,2.2903675598069375,-0.39813480819523484,Global
52,3.1527034569234136,2.3338649726352254,-0.4030381667700484,Global
53,3.1506589231535984,2.268437324655018,-0.39828223575179916,Global
54,3.13252621755871,2.28516941495132,-0.39829154041704534,Global
55,3.1389106507957796,2.304156591880321,-0.39865435669395216,Global
56,3.140853638436838,2.33279548700248,-0.40116400390277623,Global
57,3.1409237076229464,2.2815502158195513,-0.39792584865089176,Global
58,3.1419240025860993,2.2979828262292594,-0.3984280390443384,Global
59,3.163439685728375,2.254604996744243,-0.40019046618677373,Global
60,3.1475635427518758,2.266303291490466,-0.398074883065937,Global
61,3.1258367285299804,2.3346529506888842,-0.4013196494147423,Global
62,3.1465928079080365,2.2505103083785496,-0.3984314837441155,Global
63,3.144074258835654,2.2798868858581134,-0.3979634557726674,Global
64,3.1607312443704467,2.2758963459553376,-0.3998946948904575,Global
65,3.159685382718138,2.241496550087849,-0.39983668191035077,Global
66,3.146347481455759,2.291687126826349,-0.398411747671961,Global
67,3.1458215514965695,2.2607210729337446,-0.39809385037478656,Global
68,4.32823743211183,13.0,-137.92806253673902,Poor
69,4.291843328064593,13.0,-137.20783432833363,Poor
70,4.247050376068419,13.0,-136.31865892189103,Poor
71,4.1970091568014976,13.0,-135.32270768703418,Poor
72,4.142795403050669,13.0,-134.24191968580683,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1477669533084667,2.2735296224639625,-0.39808153705260046,Global
76,3.1331538173788522,2.330532542736844,-0.4006246006522193,Global
77,3.14515747214971,2.272400736479176,-0.39794840125457465,Global
78,3.138654860746772,2.2802226374430767,-0.39793738140734003,Global
79,3.1409297232994406,2.276794215450508,-0.39789109883537993,Global
80,3.152334706719188,2.315631907048687,-0.4008417948745443,Global
81,3.1446089794575274,2.2759036276139777,-0.3979416322460346,Global
82,3.1337204005910686,2.301146820190556,-0.39858487162814604,Global
83,3.1436802977124336,2.2985831700077943,-0.39854386012374027,Global
84,3.1306419911415846,2.3095858275847427,-0.3991406599837905,Global
85,3.1371744723325765,2.2568325697534397,-0.3984483060915486,Global
86,3.1615361804864115,2.2698775648888656,-0.39990461745946243,Global
87,3.147718594286766,2.304023141077931,-0.3992096740627277,Global
88,3.137903196550808,2.2885782416602702,-0.39806718352096054,Global
89,3.143835353970853,2.2392864793484333,-0.3990651390580981,Global
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,3.138711456999938,2.292639992384062,-0.39816412610682733,Global
97,3.1503825097806186,2.2968541249610785,-0.39908192477702764,Global
98,3.1203367097318417,2.262981468911637,-0.4008774915304247,Global
99,3.1260953173130033,2.3053907585682736,-0.39937433080439355,Global
100,3.1337346882235217,2.261736212186618,-0.39856016501448727,Global
101,3.147177950970243,2.272656055944175,-0.39804116006458806,Global
102,3.123773297924837,2.2707716807411895,-0.3997417950378121,Global
103,3.1311456485908424,2.2915903995441673,-0.3984823896832339,Global
104,3.1445694192705997,2.2643220696500954,-0.39799975026167866,Global
