,x0,x1,Target,Hypothesis
38,-3.103659736866777,12.09216689086625,-0.41323252659759535,Global
39,-3.140141371426372,12.141775263394026,-0.41472921862327433,Global
40,-3.1081833154513228,12.149591068978804,-0.4052944129364427,Global
41,-3.1110695144602434,12.182231301176474,-0.4027415743588315,Global
42,-3.1145239489514682,12.199463381668417,-0.40151685649748026,Global
43,-3.121660476176435,12.213997181461323,-0.3999676985327362,Global
44,-3.1266545809438577,12.235116773408286,-0.3989747728237209,Global
45,-3.1329866462006075,12.255620398258474,-0.39824461009446244,Global
46,-3.1345251327116634,12.236292681579966,-0.39859931060970133,Global
47,-3.1466883800069567,12.29979996832156,-0.3981695353316957,Global
48,-3.160937473082159,12.29102360315687,-0.40061512665432736,Global
49,-3.119164158949836,12.304227964467888,-0.40720199986417616,Global
50,-3.1464595698359203,12.26501362996079,-0.39847135327125016,Global
51,-3.14220073503521,12.26229416047581,-0.3980898440326936,Global
52,-3.119679724904286,12.23985675943069,-0.40049735764632954,Global
53,-3.132376367029375,12.269162033660136,-0.39856084646284523,Global
54,-3.138366046762351,12.263888272698564,-0.39794862273109266,Global
55,-3.1953166851218477,12.351427070412555,-0.41455627715677057,Global
56,-3.1528242496296524,12.265802941478965,-0.399803842045205,Global
57,-3.1331188432687602,12.263551111667638,-0.3983114222688579,Global
58,-3.0763051248553985,12.225636480215842,-0.42979071363051996,Global
59,-3.1344915352941145,12.26976630653261,-0.39826929621466567,Global
60,-3.158221041565627,12.31822894721611,-0.39922527581627426,Global
61,-3.0998338914222208,12.121851515792644,-0.40906904470064215,Global
62,-3.1013512090041004,12.124205503745833,-0.40860883689834865,Global
63,-3.148281940709382,12.337317958863238,-0.4002399755789751,Global
64,-3.137342098382688,12.264996082446787,-0.39797414295668304,Global
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.107293882444105,13.117564252063982,-136.2181583593867,Poor
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1185883725892802,12.290153055907464,-0.40537981540756624,Global
73,-3.200476048852002,12.373020313202542,-0.416459624198369,Global
74,-3.097699836662261,12.100857532170691,-0.4118835801125714,Global
75,-3.150774698289207,12.268371751598494,-0.3991161542740727,Global
76,-3.154529674797365,12.33257294569043,-0.39939104395943303,Global
77,-3.188131880264053,12.437804865128086,-0.41085256467261383,Global
78,-3.166889059425161,12.353770256007634,-0.40127963366662395,Global
79,-3.1465765535991608,12.284523138695363,-0.3980126518466565,Global
80,-3.1450917265543437,12.302428233752794,-0.39830780633288615,Global
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.0,13.000000000596554,-131.3965909558109,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.000000013725955,13.0,-131.39659121518127,Poor
86,4.02040962581971,13.118794258542904,-134.50388982335505,Poor
87,-3.1411536064920176,12.272801889994382,-0.3978895896405391,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.131941061056233,12.281532201018727,-0.39921758469100643,Global
90,-3.1467487508873795,12.266114580797145,-0.3984678416888917,Global
91,-3.148660395838726,12.328586418412545,-0.39946634027700284,Global
92,-3.1268119584750407,12.223103387477334,-0.3992052880485504,Global
93,-3.15262939354254,12.285011401692085,-0.3987453502316463,Global
94,-3.1675327210212725,12.383145448126614,-0.4032079105166226,Global
95,-3.14697808138478,12.30058256553919,-0.3981862788472909,Global
96,-3.169278481861439,12.306898065685742,-0.4027737905687083,Global
97,-3.1813372830317896,12.36625819025913,-0.4054901859512703,Global
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.000000003872488,13.000000006025795,-131.39659115548287,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.0000000004667235,13.000000013057827,-131.3965912466947,Poor
102,4.028221169020734,13.130367799442139,-134.92516861977953,Poor
103,4.000000004269863,13.000000056467321,-131.3965923032845,Poor
104,-3.159037678737285,12.291612427308396,-0.3999911175644284,Global
