,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
41,27.74878362978508,-15.251972996582523,3.000258149349378,-3.892781960483916,27.285314471756386,-31.599361632365472,-27.867793909881367,31.85677638002406,-7.106886165202727,-21.13579118924881,Global
42,-7.524045886978559,-6.5536,-6.5536,-6.815366301679254,-7.038615092619156,-6.5536,-7.454520415679531,-6.5536,-7.4363610586585684,-17.184619631460787,Weak
43,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
44,-6.74786921307421,-7.578225755445282,-6.5536,-6.5536,-7.389430071532137,-6.5536,-6.5536,-6.5536,-6.5536,-17.134476184225047,Weak
45,-6.5536,-8.5536,-6.5536,-8.011461715174464,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.508954043944325,Weak
46,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
47,-7.006243244809573,-7.345982343127844,-7.192039315097808,-7.310330736229162,-6.5536,-6.6214826122208965,-7.11013023245379,-7.463969872103332,-7.234638053529103,-17.023336623338857,Weak
48,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
49,-7.869035641236634,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.919432856235268,Weak
50,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.288533209377038,-8.5536,-7.254270651497101,-6.5536,-17.728138583784844,Weak
51,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
52,-12.541381450523208,15.034523793476225,-16.178573239684237,-9.684857072381114,-2.358460901467609,-3.7771583144175587,22.631320979795873,12.596705248610732,-16.19935837809014,-20.592694510209647,Global
53,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
54,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
55,-7.072024211580348,-7.035356039038773,-6.5536,-6.5536,-6.5536,-7.269444711296176,-6.5536,-7.179615973051632,-6.5536,-16.85162513227928,Weak
56,-7.338390107441761,-7.400985550902741,-6.5536,-7.1113125972640985,-6.5536,-6.5536,-7.3419282265223,-6.5536,-6.5536,-17.158880010208076,Weak
57,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.407084394405627,-6.5536,-6.5536,-8.5536,-17.852970584618205,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.736712941689081,-17.531905044650117,Weak
59,-6.5536,-6.5536,-7.314339283536505,-7.008218709338274,-7.267419376442771,-7.40849086094369,-6.8772613747610825,-6.7599870136024025,-7.029565185265619,-16.818371423383308,Weak
60,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.9617622144023,-8.5536,-7.551660942337705,-8.5536,-17.71116134862945,Weak
62,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
63,13.912865198767769,15.950756094624786,-3.710211126733192,1.6820830138267837,-19.099850869267,-12.940683504822875,11.978094195802072,-12.146264360475616,-14.018554212606634,-19.347653115712202,Global
64,-7.409530157239386,-7.340512257018765,-7.027297629941132,-6.5536,-7.045626171996446,-7.397449738251524,-7.107863783979909,-7.022393413038244,-7.327421384050846,-16.9103463597643,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
66,-7.304544888356902,-6.5536,-6.5536,-7.1206888920533435,-6.952279814372814,-6.7262760323723,-6.5536,-6.982220682994268,-7.042934033086666,-16.620458259811425,Weak
67,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
68,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
69,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
70,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
72,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.214079287196873,-17.222237883366752,Weak
73,-6.5536,-7.087752134004836,-6.951596817582736,-7.041255456308762,-6.5536,-7.391757473054778,-7.2077936511541285,-6.5536,-7.1271309059351715,-16.720228147841283,Weak
74,-28.33475825619451,-0.5106165765355897,10.50684719577896,-2.5916113136315317,-2.222138802400476,-0.4637980469809335,-0.6083984076620936,-5.427633421035615,-11.294104872023862,-19.98003264315517,Global
75,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
76,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
77,-7.104751843055735,-6.5536,-6.5536,-6.729674835780119,-6.5536,-6.9297584471813725,-6.653132597378949,-6.5536,-6.915371444056693,-16.704871979521037,Weak
78,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
79,-6.5536,-6.5536,-8.5536,-7.5327153258966835,-6.5536,-7.602186705592298,-6.5536,-7.003947678031454,-6.5536,-17.378651821609598,Weak
80,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.290326206355855,-6.5536,-6.5536,-17.604378051822366,Weak
81,-7.075936669630736,-7.147934863052269,-6.950142049939145,-7.063294038763785,-6.881495163968045,-6.8105156868341785,-6.5536,-6.736694425250596,-7.030990374656716,-16.071714671440823,Weak
82,-7.20994729136629,-7.323317082268266,-7.413627835763468,-7.467421868677219,-7.384130741444657,-6.5536,-6.5536,-6.5536,-7.354547331323071,-17.383809725086703,Weak
83,-6.5536,-7.165402710573094,-7.162584755349294,-6.967369516018199,-6.746746131258671,-6.838986007262186,-6.5536,-7.0107255642694275,-6.867442655834487,-16.372657038255248,Weak
84,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
85,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
86,-7.066754673299662,-6.9877478509217985,-7.188045551094888,-6.996563627098231,-6.5536,-7.0588416736136255,-6.5536,-6.758643863034685,-7.277310221295647,-16.44958006129545,Weak
87,-6.5536,-8.5536,-8.5536,-6.5536,-7.164727047086795,-8.5536,-8.5536,-6.5536,-8.5536,-18.048835536208195,Weak
88,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
89,-6.740990828326317,-7.178540366325792,-6.694293468735069,-7.154012403932021,-7.048185775216276,-7.084012637781993,-6.5536,-6.739904689015658,-7.082679554100839,-16.421462221465774,Weak
90,-7.1068435818152835,-7.00440109139541,-7.042133903953882,-7.113762739254091,-7.00183178237598,-6.994417523929351,-6.5536,-6.738973831842875,-6.5536,-16.208245391948207,Weak
91,-7.1113496136559675,-7.0670858428812,-7.015011336058858,-6.766505939887072,-7.061195429896466,-6.794369749107715,-6.5536,-6.949761176468199,-6.92086388795295,-15.987557362176435,Weak
92,-6.5536,-6.5536,-6.717244038202182,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.42696705940893,Weak
93,-7.231993920934563,-7.344869390019415,-7.091217091132472,-6.885821179744758,-7.035401564479209,-6.824039773963616,-6.5536,-7.1673257299239825,-6.790474862686491,-16.48024210909733,Weak
94,-6.875965815743718,-6.5536,-7.076182267147337,-6.5536,-7.293231913700266,-6.5536,-6.5536,-6.762368314216033,-6.840822191186214,-16.75790964714961,Weak
95,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
96,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
97,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
98,-7.146783258331742,-7.084989101594634,-7.010597869978233,-6.609238111935788,-7.06988864072415,-7.046077145561105,-6.5536,-6.5536,-6.977797709651753,-16.342211308091763,Weak
99,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
100,-6.5536,-6.5536,-7.234257354354906,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.467204344298185,Weak
101,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.3828694947863,-6.5536,-17.73940839043228,Weak
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
104,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
