,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
45,-7.617875289335968,-7.476979086329045,-7.422976735935674,-7.355721669307227,-7.263131685145198,-6.5536,-7.281519740084304,-7.854463259582347,-6.5536,-17.46398216092718,Weak
46,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
47,-8.5536,-8.163555709337482,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.95736958055149,Weak
48,-2.2969134293062226,-9.942393744176378,2.1818842181766342,-10.333587144089833,-4.957965586500084,-9.910594244058323,-17.736798149087697,5.425327729859276,13.958026305783463,-18.64216882764265,Global
49,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
50,-6.5536,-6.5536,-6.5536,-8.5536,-7.533581527197102,-6.5536,-6.5536,-8.5536,-7.835033071338374,-17.615197025935824,Weak
51,-6.5536,-7.446026690833968,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.53822079732875,Weak
52,-8.5536,-8.540724549107066,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.666713205551414,Weak
53,-6.5536,-7.560999141004616,-6.5536,-7.243021389381264,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.34730140331436,Weak
54,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.176203920312993,-7.695622353890093,-17.64038290455165,Weak
55,-6.5536,-6.5536,-7.434099936552618,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.045970362277696,Weak
56,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
57,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
58,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
59,27.47301707308332,-6.736493765641718,-12.322046771778034,-8.083781418727174,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-19.97788371682638,Global
60,-6.5536,-6.5536,-6.5536,-7.4893049641187845,-7.5127504585352485,-7.127878726028498,-6.5536,-7.380071734175505,-6.5536,-17.247001582033747,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
62,-8.5536,-6.5536,-7.503210612014498,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.763664998943119,-17.520876834217315,Weak
63,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
64,-8.5536,-6.5536,-7.283446757193005,-6.5536,-8.310351313157028,-6.5536,-6.5536,-6.5536,-7.444741611161618,-17.521351396925812,Weak
65,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
66,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
67,-6.5536,-7.360144014262981,-6.5536,-6.975663482539573,-8.5536,-6.5536,-6.5536,-8.5536,-7.358535811879801,-17.524856656420205,Weak
68,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
69,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
70,-27.720010001088152,7.494145738302755,15.383413058546559,-15.073299216735375,7.433328589240844,-0.10443453254716673,12.44694209158041,4.456786770506042,-0.8551990352781225,-20.468833239978885,Global
71,-6.5536,-7.937607099413173,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.504279008891768,Weak
72,-8.5536,-6.792630662965417,-7.942801613876474,-6.5536,-7.491595744184518,-8.011918427661294,-6.5536,-7.666053368141302,-7.73853390454812,-17.4798499743666,Weak
73,-6.5536,-6.5536,-7.3088542936070375,-6.5536,-7.63511076082305,-6.916825969465748,-7.74198532219874,-6.5536,-7.36876245732873,-17.226239712940504,Weak
74,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
75,-6.5536,-7.94717353400362,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.025084062075877,Weak
76,-7.597939235277068,-7.284230775517947,-7.130382881847812,-6.5536,-6.5536,-7.460158972983617,-6.5536,-6.5536,-6.5536,-17.203863911107597,Weak
77,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
78,-6.5536,-6.5536,-7.702179717976389,-6.5536,-6.953846083663328,-6.5536,-6.5536,-7.91779021077517,-7.398368383193396,-17.135491111108404,Weak
79,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.318912179780707,-18.01848786739572,Weak
80,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
81,6.495478786036642,-27.846782819060735,-7.192353933457294,4.672370453748712,3.6849641688867507,-0.6557563342485011,-4.50374261810202,4.941303379681095,-21.23451926034725,-20.219114079168765,Global
82,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
83,-8.5536,-7.47067656458031,-7.545667054950535,-6.5536,-7.712743494403904,-7.241274787457197,-6.5536,-7.527385733877838,-6.5536,-17.634238237037913,Weak
84,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
85,-7.7192392847866005,-6.5536,-7.494040082031282,-6.817774801339102,-7.9183754372801305,-6.6696678403411855,-7.017914387475163,-8.081600765465954,-7.459002982156455,-17.141680850595943,Weak
86,-8.001309418698506,-7.1830520984322375,-6.5536,-7.344137214728544,-7.433838506697338,-6.5536,-6.5536,-8.5536,-7.324835807636964,-17.459033983238548,Weak
87,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
88,-6.5536,-8.5536,-8.5536,-8.154794639869351,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.13569823223729,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
90,-8.5536,-6.5536,-6.5536,-8.174390061952433,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.556206593846493,Weak
91,-6.5536,-6.5536,-7.426206450074566,-7.628613476882917,-8.26165607556833,-6.5536,-6.5536,-8.5536,-6.5536,-17.55791991847488,Weak
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.406538240283205,-8.5536,-8.5536,-6.5536,-17.74584137238153,Weak
94,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
95,-6.5536,-8.5536,-8.169191707701913,-8.5536,-6.5536,-7.869080719992528,-6.5536,-6.5536,-6.5536,-17.597853614470864,Weak
96,-6.5536,-7.650172885184735,-7.689319857048155,-6.5536,-6.5536,-7.606999061462355,-6.5536,-8.5536,-6.5536,-17.51749949054925,Weak
97,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
98,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
99,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
100,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.178462511379727,-7.536541735199698,-7.591246811780912,-7.007468528977218,-17.129944702442,Weak
101,-6.5536,-8.5536,-6.5536,-6.5536,-8.31434974697788,-6.5536,-8.5536,-6.5536,-6.5536,-17.613859255313983,Weak
102,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-7.72337949223999,-6.939935338698891,-8.5536,-7.5402894491751145,-6.5536,-7.734575247980741,-6.5536,-7.74062414696773,-7.1421813868154835,-17.424755931697515,Weak
