,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
34,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.810003062127954,-6.5536,-6.5536,-17.929479416686718,Weak
35,-6.5536,-6.5536,-6.5536,-6.5536,-7.579229485160477,-6.5536,-7.936736502677076,-6.5536,-8.449375902945633,-17.37038473735613,Weak
36,-6.5536,-8.5536,-8.483963098940679,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.436660125513484,Weak
37,-8.5536,-6.5536,-7.393420155868004,-6.5536,-7.351554492627137,-6.920434966712319,-6.5536,-6.5536,-6.5536,-17.309622835716922,Weak
38,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.438344817874246,-18.05340358910067,Weak
39,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
40,-6.5536,-6.5536,-6.5536,-6.5536,-8.0724763466585,-7.627186187746457,-6.650155446711667,-7.880487421656061,-6.5536,-17.197882181613114,Weak
41,31.348022520212794,0.7756344427243249,-9.614026030691427,-10.236527873510823,6.389464647400352,5.7432321331788785,-10.498491759109726,-31.446686834288144,2.062387128087316,-21.209618142000053,Global
42,-6.5536,-7.891736243672755,-6.5536,-6.982158185276616,-7.87871721797368,-6.5536,-7.371857498841286,-6.5536,-6.5536,-17.072571798307667,Weak
43,-7.666658645160988,-7.283293555719447,-7.145787984273012,-7.31492823006531,-7.150456533997293,-6.971250033332053,-7.143322745865955,-6.8712954358486344,-7.388729287354416,-16.799983315678023,Weak
44,-6.5536,-8.5536,-7.859653872041877,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.723350811922895,Weak
45,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
46,-8.5536,-8.5536,-7.728033747349508,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.747588690424795,Weak
47,-6.5536,-6.851891186944806,-7.389313370769533,-7.596692051863822,-7.151437791000006,-7.371320433328788,-6.942939793016845,-7.3488266429159115,-6.5536,-17.131408200223433,Weak
48,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
50,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.386317948654407,-6.5536,-6.5536,-17.638801680911147,Weak
51,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
52,18.1627989373306,-19.97509476651208,17.272161101384846,4.578050458205105,-11.03362774947557,10.478058450313611,-0.6588267921286004,-8.735817391614031,0.27729226887640124,-20.03736930966029,Global
53,-7.778399866612219,-6.994124927083858,-6.5536,-7.6863663223968866,-7.4961617436116885,-7.1906798514113435,-7.238704629488817,-6.5536,-6.5536,-17.165402543677196,Weak
54,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.159552070689221,-6.5536,-17.760735846140246,Weak
55,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
56,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.695363403102069,-6.5536,-7.663615273496149,-17.297833122633456,Weak
57,-8.5536,-6.5536,-7.869761371767212,-7.925234412677954,-6.7521790092465475,-6.5536,-6.5536,-7.264662095035423,-7.3925682441383715,-17.362871663214285,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
59,-6.5536,-6.5536,-7.746582272391216,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.942321305650694,Weak
60,-8.5536,-6.5536,-7.262226792512242,-7.863039999802825,-8.024679403422255,-7.511762272782773,-6.5536,-7.330837095904999,-7.187827026932877,-17.44469157052779,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.713685353126204,-6.5536,-7.883781303153191,-17.36668894548486,Weak
62,-7.959818082549186,-6.5536,-7.290574347540839,-8.003902082956369,-7.478247056541259,-6.5536,-7.291710925450354,-6.5536,-7.343559775016847,-17.29949449428325,Weak
63,6.5606222541068036,-7.168728362198991,1.856365257760494,-4.449792732180402,-7.291203206125239,-7.515643163193591,-11.230031702253648,3.368958378267088,-17.610562728829578,-18.4898879844081,Global
64,-8.5536,-7.31916728759494,-7.145023481272929,-7.675209865206786,-6.5536,-7.57163729824757,-7.130133061814259,-7.05813407484766,-7.005134596179091,-17.170071828173487,Weak
65,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
66,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.894904537813778,-7.664745390536603,-17.136306829124273,Weak
67,-6.5536,-8.021844407576328,-6.5536,-6.5536,-6.5536,-6.5536,-7.240332643995649,-6.5536,-6.5536,-17.05620404347258,Weak
68,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
69,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
70,-7.630688047760558,-6.5536,-6.5536,-7.002119805755138,-6.5536,-7.172717132417401,-7.314428354627628,-7.397999004901299,-6.858342323172772,-17.052496907378178,Weak
71,-6.669789155353466,-8.55219411808743,-7.052923521632083,-7.947275747857763,-7.372950314900599,-6.807098257765006,-6.956314181618347,-7.0824168572564155,-7.266239537960039,-16.867051763046554,Weak
72,-6.5536,-8.5536,-6.5536,-8.5536,-7.801873454473841,-6.5536,-6.5536,-6.5536,-6.5536,-17.519713963722666,Weak
73,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
76,-6.5536,-8.193481628457848,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.522162150386422,-17.663083358501023,Weak
77,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
78,-6.5536,-7.626783570414392,-6.5536,-7.485255542306578,-7.3283276113412645,-6.5536,-6.5536,-7.332284372484825,-7.3428072001235885,-17.375792041237617,Weak
79,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
80,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.873037823037411,-6.5536,-8.5536,-17.9188850126175,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.055340236073485,-6.5536,-17.728434119810707,Weak
82,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
83,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
84,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
85,10.996630071879522,10.142391790947855,-1.2282902929394126,-1.8946068042259583,14.698295029901793,-21.936618486821775,20.60381692897345,-10.306594004882676,-4.871925121469488,-19.829958243815536,Global
86,-6.5536,-6.5536,-6.5536,-8.5536,-7.29282692259564,-8.5536,-6.5536,-6.5536,-6.5536,-17.490935595385174,Weak
87,-6.5536,-7.9153634182273995,-7.31394452696184,-7.513554560654093,-6.884909444793034,-7.2441416139031025,-7.5161005145898505,-6.5536,-7.2141732368167055,-17.216251519677964,Weak
88,-7.452703015399051,-8.191816576806202,-7.537356987381112,-7.801256813353063,-7.504529601073234,-6.5536,-7.228925364592407,-7.263387256353854,-6.5536,-17.494613026492576,Weak
89,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.178953280389259,-6.720101056110524,-7.52817712755193,-17.52463040897707,Weak
90,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
91,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
92,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
93,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-7.876937851279728,-8.5536,-6.5536,-6.5536,-6.5536,-17.277874247103536,Weak
95,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.600588294138319,-8.5536,-6.5536,-17.442399260216444,Weak
96,-11.044393292651833,-5.340756281097303,7.546874942184552,23.03577594223666,-11.88077072603209,-11.388903990332569,-9.21285785344815,-15.914928186194157,2.1756378811583588,-19.752815796154138,Global
97,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
98,-7.709787782241631,-7.290666569925965,-7.188065765244505,-8.5536,-7.14098698286856,-7.258887447697232,-6.9270107631777,-7.229506105158347,-7.100163310862938,-16.997277005282054,Weak
99,-7.990575437381579,-6.5536,-7.385255123443407,-7.7698604119481445,-6.710817499426892,-7.047655100574871,-6.5536,-6.5536,-6.5536,-17.07805999092661,Weak
100,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.41189004966325,-6.856791205981286,-6.5536,-17.377625596376983,Weak
101,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
102,-8.5536,-8.5536,-6.5536,-6.5536,-7.226437479926098,-6.5536,-6.5536,-6.5536,-7.696059975206138,-17.552843312586365,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
104,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
