,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
56,9.89005786048184,11.903740698998867,-20.432699130837115,-6.523822962040999,6.883285425166221,1.8969556902778208,12.995945176318735,-19.186072410263975,-3.713539557595162,-19.60772545815653,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,9.116576167052145,-26.58643353842765,-8.675641777851329,12.50523761606894,-19.9127567627682,Global
58,0.05177614450450813,-0.15862380993479788,-0.03135798587958808,0.4625096626014586,-1.7918801671557225,0.1385630167775736,-0.4231358828155962,-0.21015991441599374,-0.03414502371294138,-3.7682395372305213,Global
59,0.05560041319931381,0.06425548008996472,2.775192395367762,-0.10555397779958517,0.16550356083263534,0.290146243747562,-0.3872104944252447,0.6751641052606862,0.039503419270849195,-4.871850775663031,Global
60,-30.61529094502642,-25.59779000891452,-27.95502027276854,-22.541180527033248,30.956902954210534,29.027059596074835,6.101742767722712,13.016210292429271,31.34947012347301,-21.40431247578777,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,4.15772393285522,5.853019123813695,-24.20202322745001,-10.713465640625007,-19.362358850176797,Global
64,-4.544316636735974,7.12743877025995,-3.895995940143113,1.5056491895548092,31.28494168513025,4.823718163763836,-8.441874355492875,-8.144726794797926,7.455643761469787,-20.039443085097016,Global
65,-0.15947836339081686,0.17307427713626822,-0.1350400792918887,-0.28860543740702155,0.14995391145027862,-0.2606193743767743,2.8551761631082373,0.3027966950024181,-0.36008397916849766,-5.079753406446521,Global
66,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
69,17.275478706386615,4.162481615030188,-19.607284892974562,-11.258535332369423,3.0515176124064,22.419404317482012,-8.413982852186994,14.169063401540356,-2.2609975064150127,-20.43537558696107,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,24.829157541483355,-0.8826466955626593,-1.2337586870732906,2.077305175479495,6.27446585923294,-0.11547836878953177,-13.44222968862817,7.768565295829326,9.236337080097272,-19.00227146298874,Global
72,21.259272822967105,-8.673829261290646,0.2984855935899944,-4.74742509443729,-18.3882751902392,1.1226606854116667,9.014548167103875,-3.4829695747264857,-15.631986521615467,-19.94112286522475,Global
73,-18.522965425601846,-7.414338261046499,-5.945173650106089,-3.461640422647548,6.136998232711534,19.91839016504153,8.171810659965068,-1.914615028554362,20.97175943861979,-19.80931237850521,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.23229571007137012,-0.4769996466167876,0.18984452433825777,-0.5988121441982934,-0.492659269794994,-0.2237507882017419,0.05865274113273549,2.4658752673536246,-0.04942417624275354,-5.093657978501948,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-7.828915225135205,-3.138923427415584,-5.430495126923621,-10.576329984251249,14.544626473685376,-8.028796362834488,-4.6187527614058865,13.981217790093446,24.546127622028322,-20.06309002995353,Global
78,22.098189525941073,27.632781844904912,26.396665674051043,31.034279376525674,28.799841013570763,-18.5581946178812,-28.541071362615114,-23.597104365930566,-17.41342225410871,-21.87030811364735,Global
79,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,1.0,1.0,-1.0,-0.9999999999999998,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,0.13491841007802094,2.4583554986765965,0.4328244520291775,-1.0842257950066452,-0.19113892086870357,-0.11649604054536208,0.25989613332943107,-0.2292781234094427,0.38847089699083537,-5.099015225714247,Global
87,-21.980865844393307,28.656751727642238,32.00292221929871,-26.67932806552127,-15.584857940460783,-24.0733231978975,14.47069411175221,-20.228498314694342,-31.779117022472967,-21.532308367452632,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-2.3094654523953353,-0.2383536199833112,0.1534761844354523,-0.6356758041724245,-0.14005444731252306,-0.02427007688788786,0.08943688040774048,-0.10401533920557157,0.23135884619379393,-4.314789549575192,Global
91,1.9659783206159318,-12.421646457478069,-7.600472504618157,-7.211416625243341,9.6558392807394,-10.128365023795443,26.00278747434426,0.18174116972065946,3.5967831930107437,-19.609672891484685,Global
92,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
94,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-13.382320680782243,32.18221686800783,30.801099764631097,-29.139139441843888,26.522555350963408,22.44933951503534,31.465240107849667,-14.568346188312063,17.073160880686885,-21.81402184058067,Global
96,-0.1492810375616991,-0.1650002243722031,0.20025747941927538,-1.3358032099776536,-0.19456432214889205,2.3350468871190446,0.28818089732299834,0.08110926593645054,-0.14176441151581495,-4.802980888690719,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,15.443481393224808,10.6657149981082,19.499678446295043,7.140080577383259,7.69368764340922,-8.542867172406957,0.6947547095127575,-18.346488860866025,15.757645333761623,-20.564412766138044,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.08151770335473543,-0.3224110226503228,-2.0142137328280487,-0.9430565852333054,-1.0884739432553616,-0.2690327598832077,0.4855623419158738,-0.36237977669238025,0.4726817052925225,-4.8791130507564695,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
