,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-0.860428961557553,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6844579206422066,Good
71,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,1.0,0.9999999998219903,1.0,1.0,-1.0,1.0,-3.6253849383755896,Good
75,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,4.2051343892566955,2.802872012556798,-11.07531664721609,-0.26863689224469983,3.1341143663891073,2.5561656825356582,2.2238039882136165,8.01427133327499,-0.010663709576129601,-14.065016620055934,Global
79,1.8463305572181026,-0.9539148481844049,6.774668058843918,2.1815526753792227,2.1007430196906665,1.0643920955139323,1.4489087681662365,-3.8611902887769656,11.341491296045564,-13.64735446294467,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,6.5169108041422135,-30.885657140344993,-5.587895203675988,31.602151519833797,-27.45289959071207,30.58672827473297,-24.068409125184946,31.664318000035223,-28.370657115035954,-21.967402142042687,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,0.29794067199152807,0.07528951767568681,1.091729794883968,7.327777538191161,0.22996620435392232,0.3306272797817583,-0.04448076583920293,-0.3635221279140369,-2.0955873708750516,-9.555430157456328,Global
86,-21.407631790971166,27.12443184877133,-30.7634029746632,29.688807789977716,-32.124626251148605,25.975943201343867,18.846470111470182,27.73046179809642,24.65089836781233,-21.488599597781313,Global
87,18.22911425616109,31.472557739729197,4.433451940436072,-22.481658976178437,31.55190601907347,-30.60063094443621,7.060039954694595,-24.263149106447322,-28.072386179814508,-21.820306673245437,Global
88,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,1.0,-0.9759747628466248,-0.9999999956655367,-1.0,-1.0,-0.9309014396370118,-3.6235468805234743,Good
90,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6144389637787921,-1.0,-1.0,-3.9906462815491754,Good
91,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,0.05228851464280208,-1.0650600293433967,-0.5233208419860184,-0.5355367379918726,-0.45666228091654815,-0.3721028515144489,5.508929165915317,-0.9047912255981159,-0.757764454195249,-8.331906156299958,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,11.631465099218367,32.48936579671816,-24.56659940746501,-31.259388833926284,-31.71156245864078,12.464011708633436,29.8996741649011,-31.18185598701954,-21.530189044901512,-21.947234001271536,Global
97,14.593647081245635,22.00973693150013,6.5347684385424785,-9.998925623944707,4.179077238411466,-1.985514096214029,-13.05126082747589,-11.050759922557713,-10.226705690844764,-19.33743948405481,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,8.216963478729525,28.125687790000867,-24.905666572006268,30.207423281085063,-32.05979254142648,-28.943644794264685,29.186427666836366,-27.485930033989245,10.015327237699388,-20.996755405343873,Global
100,30.44745677041451,-26.36269073955933,0.729602447855676,31.65487452337888,27.958179083366375,-16.378153885336076,-28.7139708206495,27.195532221228703,25.286169010809637,-21.810760159455516,Global
101,-30.586548853885834,27.637761659386747,-32.32444003659607,3.8898662249405973,27.96357684894798,-27.938731128000654,-27.144502470267113,-12.964869622884137,24.070217667717024,-21.165108879404787,Global
102,-22.62874665230838,30.667009140259758,31.39471329144972,26.041006234675322,-16.602628240614322,6.07885791874255,13.579060611593242,25.727467001285262,-28.194583248679475,-21.708429654663423,Global
103,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
