,x0,x1,Target,Hypothesis
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,0.04952034890258155,0.01083827617803258,-0.0025697331859447187,Global
77,-0.007817849064789361,0.013977055539955319,-0.00025647684556682354,Global
78,1.5706691818766112,1.6800914385277965,-5.289708920711345,Global
79,-0.024415314522012614,-0.007074976991049454,-0.0006461628826326792,Global
80,0.009983284504625992,-0.032415401298597754,-0.0011504242108494383,Global
81,0.07275339364387509,0.012426059105960216,-0.005447463231605462,Global
82,-0.040268067748037255,-0.008021202582083303,-0.001685856971023338,Global
83,0.03298478299599825,0.04446123716892954,-0.0030647975198848966,Global
84,0.004763511480630758,-0.008202806237252691,-8.997707179201269e-05,Global
85,0.020633633612571315,0.009521906841655058,-0.0005164135459589902,Global
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0240001203397202,-1.024,-2.0971522464557615,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,0.04646521863546984,0.10109903490494962,-0.012380031401554236,Global
96,-0.016632331716158293,0.013246822323651306,-0.0004521127599907116,Global
97,0.009792211683344277,0.044832999591126986,-0.0021058852619894168,Global
98,0.024843528221552825,0.013062725463292233,-0.0007878356910244349,Global
99,0.050763428167733965,0.07662716965730582,-0.008448648769030214,Global
100,0.09855557306002467,-0.02633193613990974,-0.010406571842066146,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.006571614438599228,0.006919858580998159,-9.107055911061971e-05,Global
104,5.12,5.12,-52.4288,Global
