,x0,x1,Target,Hypothesis
40,-1.0240000570954249,-1.024000068808927,-2.0971522578521204,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.024,-1.0240000528020101,-2.0971521081385194,Weak
43,-1.024,-1.0240000161940546,-2.0971520331654236,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0240000451025637,-1.0240000095268327,-2.097152111881006,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.024,-1.0240000202211759,-2.0971520414129685,Weak
49,-0.007091765941831274,-0.01749047794906658,-0.0003562099630605023,Global
50,0.1200782052591331,-0.015766187889824868,-0.014667348058831759,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.14657478007460764,-0.23069861748833545,-0.07470601826494891,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005552414980448256,0.003815098275083135,-4.538428696364852e-05,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.00555341457038244,0.02307271051524795,-0.0005631903839109694,Global
58,-0.07484953391010624,0.04364990206783938,-0.007507766677092112,Global
59,-0.05678435570968324,0.08388812540570745,-0.010261680637447534,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.013145274537108025,-0.004988423604017336,-0.0001976826127090579,Global
62,0.07043338612859272,0.09646106490932516,-0.014265598924980478,Global
63,0.035319528321568205,-0.09776071328148754,-0.010804626142163274,Global
64,0.04039014619348527,0.004137761809707066,-0.001648484982324983,Global
65,-1.024000001213493,-1.024,-2.0971520024852337,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0240000181842073,-1.024000178125704,-2.09715240204273,Weak
73,-1.024000048549697,-1.0240000368570206,-2.097152174912961,Weak
74,0.005408025828791397,-0.0266718876895841,-0.0007406363362906628,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.01661873499712554,0.025330091363784803,-0.0009177958814023707,Global
77,0.007282353439422958,0.024900268765461434,-0.0006730560562088896,Global
78,0.037376068757555406,-0.0037477348048642264,-0.0014110160319371,Global
79,5.12,5.12,-52.4288,Global
80,0.07928233144506418,0.14043363735630823,-0.026007294580488102,Global
81,-0.026842530150531813,-0.028821756903960407,-0.0015512150959131987,Global
82,0.02352308643570072,-0.014635317541567218,-0.0007675281150039524,Global
83,-0.052747386664807765,-0.039850372425222394,-0.004370338982395665,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.024,-1.0240000578529822,-2.097152118482911,Weak
87,-1.0240000721110982,-1.024,-2.097152147683534,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0240000329349257,-1.024,-2.097152067450729,Weak
93,0.004008362426498607,0.044819311877004435,-0.0020248376864703565,Global
94,0.013077680224723028,-0.00028541646083877885,-0.00017110718261622947,Global
95,0.037527248868131406,-0.02457613565733701,-0.0020122808514585018,Global
96,-0.013139049955210308,-0.09945042327310857,-0.010063021322925967,Global
97,0.05015752045804993,0.11008453660999429,-0.01463438205913687,Global
98,-0.05369820131013408,-0.05496777952223472,-0.005904953609548692,Global
99,-0.000813368502896216,-0.006084270212102683,-3.7679912335383655e-05,Global
100,0.015545525271659293,-0.008179745511668737,-0.0003085715926074626,Global
101,-0.024666974674810577,-0.035270096105086406,-0.0018524393188697776,Global
102,-0.02638048791467881,-0.0066828688719804364,-0.0007405908789765998,Global
103,0.007371188307004461,0.010810243688484548,-0.0001711957856617393,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
