,x0,x1,Target,Hypothesis
79,0.04250201639952622,0.0010756498301671051,-0.0018075784205827344,Global
80,-0.0226789015955765,0.0020420092740206734,-0.0005185023794570287,Global
81,-0.017288510448081593,-0.014756773251244536,-0.0005166549503020726,Global
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.024,-1.0240000056515481,-2.0971520115743703,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,0.023377448665651016,0.015347984363734335,-0.000782065730144582,Global
92,-0.015347200120114514,0.013456642101104617,-0.00041661776816406424,Global
93,0.01794473011396708,0.002585031192035515,-0.0003286957251269136,Global
94,-0.005903330181072443,-0.008804406052068297,-0.00011236687315645765,Global
95,0.02423241356429709,-0.0008331316875931854,-0.0005879039755600015,Global
96,0.007469904017910742,-0.012162226103580316,-0.00020371920983140948,Global
97,0.006282355960664386,0.011742171902100567,-0.00017734659739497539,Global
98,0.0032257863168423696,0.030008939870769476,-0.0009109421695293853,Global
99,0.032689406061847795,0.11055137217220003,-0.013290203157832655,Global
100,-0.032639676488476675,0.04219048230510953,-0.0028453852784101775,Global
101,-1.0240002994813544,-1.024,-2.0971526133379035,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
