,x0,x1,Target,Hypothesis
84,-0.023818318640325947,0.0033468366574039552,-0.0005785136184634414,Global
85,0.059839124427698724,0.027164129923557608,-0.004318610766777528,Global
86,-0.07610421887780046,-0.052328312490682656,-0.008530104419122695,Global
87,-0.008636281679724269,0.019551311009158422,-0.00045683912342838037,Global
88,0.06465259761035104,0.02088463625433104,-0.004616126409241687,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.0240000009220511,-1.0240000009220511,-2.0971520037767215,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.024,-1.0240001023751144,-2.0971522096642445,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,0.009329796904932902,-0.018312282876003963,-0.0004223848144180836,Global
100,0.03197243177989985,0.02676272471825596,-0.0017384798282654985,Global
101,0.0322526019741539,-0.012931703805203072,-0.0012074592974086998,Global
102,0.03647411319098292,0.08885099799585867,-0.009224860777928716,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
