,x0,x1,Target,Hypothesis
51,-1.0240000189422656,-1.024,-2.09715203879376,Weak
52,0.010105908155314211,0.042706685874237385,-0.0019259903980044333,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.056681941113028114,-0.026383994785576296,-0.003908957629186104,Global
56,0.025205140457186675,0.03925912883468478,-0.0021765783023248862,Global
57,-0.011980036508091102,0.02750265745377077,-0.0008999174417546486,Global
58,5.12,5.12,-52.4288,Global
59,0.012108265278113328,0.012513163181349407,-0.0003031893408482432,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.014267887071106284,-0.007638539067606191,-0.00026191988056118793,Global
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0240001334833344,-1.0240001134901167,-2.0971525058016587,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.024,-1.024000492143554,-2.0971530079102405,Weak
70,-1.0240000430778686,-1.0240000431460023,-2.0971521765864916,Weak
71,-0.012462660536900176,-0.04313643677616851,-0.002016070085402392,Global
72,0.011052950318496154,-0.0005227717140777635,-0.00012244100100818403,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.03875620742350297,0.012877423496154079,-0.0016678716497528878,Global
75,-0.04148683180701995,0.005805099577512099,-0.0017548563944887936,Global
76,-0.02395474081497481,0.0172930528860512,-0.0008728792856323836,Global
77,-0.01396607430229594,0.00832200567258292,-0.00026430700983175333,Global
78,0.018575327331109615,0.013473794103117883,-0.000526585912991082,Global
79,0.060010409087748816,0.0350458528016449,-0.004829460997473527,Global
80,0.01946345087289209,-0.028083898302439445,-0.001167531263743245,Global
81,-1.024,-1.0240000301566936,-2.0971520617609096,Weak
82,-1.024,-1.0240005862793125,-2.0971532007003755,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0240000083105163,-1.0240000268732934,-2.097152072056443,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-0.02663224480709265,0.0019676846743433116,-0.0007131482464425589,Global
91,-0.03226930248921167,0.00445105171287239,-0.0010611197444909068,Global
92,-0.00438757331339552,-0.006948225638504158,-6.752863910398707e-05,Global
93,0.01921684850187798,-0.024607405235321476,-0.0009748116587594566,Global
94,0.018118396825640978,-0.018298316031705165,-0.0006631046731275553,Global
95,-0.017451289679817482,0.029309276648125503,-0.0011635812091252591,Global
96,0.017141947526151856,-0.015167595449205474,-0.0005239023167001023,Global
97,0.08565061898098024,0.11303513101837855,-0.020112969376167057,Global
98,0.08551072106058809,0.10969404054532875,-0.01934486594746193,Global
99,-0.03070211491479997,-0.04851128217277261,-0.0032959643582879485,Global
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.0240000740339477,-1.024,-2.0971521516215303,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
