,x0,x1,Target,Hypothesis
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.024000000000001,-1.024,-2.097152000000002,Weak
45,-0.454755878176451,1.0486661939661654,-1.3065036951035185,Global
46,0.0009920987039255399,0.055826641538990744,-0.0031175981653612976,Global
47,0.0574829333264241,0.03521981440024579,-0.00454472295019788,Global
48,0.03925127809001328,0.007383534706982816,-0.0015951794164687765,Global
49,0.046479749122297825,0.02708396191077905,-0.0028939080712562758,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.16213789520386068,0.2130060670588918,-0.07166028166503521,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.04556722903233293,0.02013022373198773,-0.002481598269184967,Global
55,-1.0240000133295006,-1.0240000251822705,-2.0971520788721083,Weak
56,-1.024,-1.0240000161047798,-2.0971520329825895,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.024,-1.024000169208041,-2.0971523465380963,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.024,-1.0240000000002722,-2.0971520000005572,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,0.04890081495763646,0.09150822467037861,-0.01076504488584549,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.038407912826524226,0.1583204178726291,-0.026540522483053778,Global
67,-0.006255492510574804,0.031231540534686807,-0.0010145403107196427,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-0.03371162905579194,-0.12286905298421663,-0.01623327811483355,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-5.12,5.12,-52.4288,Global
72,0.0899173348191869,-0.0012356240137232125,-0.00808665386768905,Global
73,-0.025979167194676356,-0.04983437523972832,-0.0031583820836629953,Global
74,-1.0240003488451306,-1.024,-2.097152714434949,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0240000296823162,-1.024,-2.0971520607893845,Weak
79,-1.0240000330775167,-1.024,-2.0971520677427553,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,0.032412868807801754,0.032433773366943856,-0.0021025437191700444,Global
84,-0.03048686825742949,0.007042346542908271,-0.0009790437809762739,Global
85,0.0004676757642200573,-0.038203052409738536,-0.0014596919340416682,Global
86,0.00668141279920338,-0.017477277620860546,-0.00035009651002999165,Global
87,0.03595226837564635,0.05069312706506138,-0.0038623587329889592,Global
88,0.02339373793230272,-0.013505988535508088,-0.000729678700766535,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.008404502000015924,0.032406854807881164,-0.0011208398924073622,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.03553141453403438,-0.007652384011905867,-0.0013210403998550624,Global
93,-1.0240000956229887,-1.0240000563920562,-2.0971523113268242,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.0240000725294973,-1.0240002273477111,-2.0971526141485795,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.0240000520874593,-1.0240000144076205,-2.0971521361819265,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.0240000690416564,-1.0240001068314262,-2.0971523601880895,Weak
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.017934942903069417,0.1204378750664791,-0.014826943927465188,Global
104,0.01856515722909017,-0.03812409687384828,-0.0017981118253874073,Global
