,x0,x1,Target,Hypothesis
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.0268581829331958,-1.024000000005791,-2.103013727868724,Weak
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.024,-1.0240002767568537,-2.097152566798113,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-0.030837078785970643,0.058360409363226035,-0.004356862809095482,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.032525880046380205,0.03788498463808552,-0.0024932049338194893,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.057442798720398786,0.05709209025049136,-0.0065591818940024995,Global
67,-0.05861147505189594,-0.07824145754488736,-0.009557030686507432,Global
68,0.032500024598831244,0.013832467298817368,-0.001247588750497488,Global
69,0.03654952452655586,0.018187266017375497,-0.00166664438830409,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,5.12,5.12,-52.4288,Global
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.0240000660396762,-1.0240001836874923,-2.0971525114412795,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.024000012825277,-1.024000000431837,-2.09715202715057,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.024,-1.0240000262119453,-2.0971520536820645,Weak
80,-1.0240001465272175,-1.0240000168515275,-2.0971523345996914,Weak
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.013715639273967366,0.06625659666552704,-0.004578055362391925,Global
83,0.010236129694811172,-0.01665660429051968,-0.00038222081761995363,Global
84,-0.011888956200245986,-0.007983331820093854,-0.0002050808664810905,Global
85,0.053729337508972845,-0.02992149777403791,-0.0037821377381948716,Global
86,0.07934791185130992,-0.026489981990980644,-0.006997810261045728,Global
87,0.014392460972901647,-0.00027539758835373436,-0.00020721877668816808,Global
88,0.005701498152421774,0.05191675456813826,-0.002727856486070374,Global
89,0.05502041196228869,0.006481088108814347,-0.003069250235574175,Global
90,0.008097810678863468,0.007487176553246838,-0.00012163235053020442,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.01681841434777212,-0.02496070997056734,-0.0009058961034081269,Global
93,-0.04900488173169445,0.1253106230055217,-0.018104230671569348,Global
94,-0.028948587424157863,-0.024129721551184348,-0.001420264175991801,Global
95,0.03586358852656186,-0.01468102662596999,-0.001501729524794979,Global
96,-0.005937533664354793,-0.019220681357568225,-0.00040468889786451716,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.01543842059298227,0.030389865503231063,-0.0011618887557102925,Global
99,0.07050225824425489,-0.06505232118918737,-0.009202372909640804,Global
100,0.003712251996085356,0.021750128486165653,-0.0004868489040471543,Global
101,-1.0240000054061122,-1.024,-2.097152011071718,Weak
102,-1.0240000533449785,-1.0240000301940455,-2.0971521710879246,Weak
103,-1.0240001935222152,-1.0240000376057112,-2.0971524733500324,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
