,x0,x1,Target,Hypothesis
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,9.431236856201908,2.502604591003255,-0.39857831049070547,Global
77,9.412348563900855,2.469175080033349,-0.3986505886448665,Global
78,9.395430155301447,2.4630581560886426,-0.402183531055067,Global
79,9.435935327710942,2.506724191976623,-0.39898215976332724,Global
80,9.41690944625545,2.449603834548082,-0.39853680321635315,Global
81,9.434084800290469,2.512117079701771,-0.39915908596910527,Global
82,9.428063213987674,2.498138386105139,-0.39835394121142637,Global
83,9.4315655965799,2.4584414890227375,-0.3986053942419554,Global
84,9.440290558684621,2.5288245826136264,-0.400699828992756,Global
85,9.418949345230693,2.421167756565731,-0.4004436357859539,Global
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,9.442561175426835,2.505778216008629,-0.3996532650975565,Global
90,9.431129335593308,2.4839510111610403,-0.3980939072663425,Global
91,9.39192526306881,2.460299415567309,-0.40323435723472767,Global
92,9.427299507330565,2.4652842314577463,-0.3980581538763504,Global
93,9.413555503383797,2.475011896290518,-0.3985815430365723,Global
94,9.43571498486508,2.5160714593348787,-0.399474821175267,Global
95,9.445079615418,2.5393713028862024,-0.40209327608261874,Global
96,9.417233466995366,2.4440457273396934,-0.39876567573673016,Global
97,9.378931951776122,2.401993174466386,-0.4091743160635891,Global
98,9.423981112680226,2.4617810009396424,-0.39804783151389733,Global
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,4.00000000371951,13.0,-131.39659101626808,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,9.422541279084884,2.4552296837775383,-0.3982312234395647,Global
103,9.406155393733126,2.5262429020069694,-0.40402881321429496,Global
104,9.394135908173844,2.4709249518047254,-0.4028636471667357,Global
