,x0,x1,Target,Hypothesis
48,3.6391857373512884,5.361777842046773,-13.415475531094664,Weak
49,3.1222774751942426,2.2673249891761884,-0.4001976781645028,Global
50,3.149412017940887,2.3093380477771848,-0.399815340138113,Global
51,3.1840327503765704,2.2340450603934685,-0.40659899246078235,Global
52,3.138459865057855,2.198629346017765,-0.40414629003733493,Global
53,3.1235133957490544,2.1838815264932783,-0.41053624842287306,Global
54,3.1941415286388004,2.061013207207988,-0.4411965277114251,Global
55,3.0794775564886514,2.3051889723740024,-0.41675682846815076,Global
56,3.1472083972108384,2.2448520298686523,-0.3987029907882825,Global
57,3.174983655606811,2.2526142029706966,-0.40325216466320185,Global
58,3.135567396689372,2.306950082173726,-0.3988040273599613,Global
59,3.54969340512233,5.272869471653679,-12.040939806902234,Weak
60,3.2886816916564765,5.061711099552367,-8.903598338585077,Weak
61,3.035379017070921,5.0,-7.425353070919205,Weak
62,3.1355120458006533,2.2045727701393028,-0.40371600437412386,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1428151261186015,2.241220917209873,-0.39897207359782216,Global
65,3.132659538863031,2.276444028990877,-0.3983010945128943,Global
66,3.080809631008225,2.654747153952938,-0.52575591518602,Global
67,3.1411872405505603,2.250548003208132,-0.3985016097252053,Global
68,3.152126408594326,2.2664841749185256,-0.39842017740934316,Global
69,3.120991556224848,2.2607730636632164,-0.40084586302382713,Global
70,3.1671368862240628,2.230071351562762,-0.4016495245068197,Global
71,3.129703875824366,2.353364188635251,-0.40333721232015307,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.309965355056809,1.8093647905255645,-0.6479106029970635,Global
76,3.15754554864836,2.271056989628824,-0.3991808343209181,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1599616464922367,2.2397264872285447,-0.3999479428856545,Global
79,3.2006896027151357,2.4334305440024164,-0.45629313217538764,Global
80,3.1225484836317388,2.3239376707456003,-0.4007872108629252,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.165229802452271,2.3003228672349167,-0.40247797551726905,Global
84,3.1387958015028166,2.227993790167791,-0.4003444092663844,Global
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1425621753016073,2.2806285666769566,-0.39793263288560504,Global
91,3.1851246694426893,2.1996173350462556,-0.40872120577205656,Global
92,3.0928898317306595,2.3385219470103737,-0.40990980769535634,Global
93,3.146317212854789,2.2335128840151146,-0.39942378058837086,Global
94,3.1282672011733537,2.2799324677816064,-0.39876991479528834,Global
95,3.1609685232515887,2.2711663240551436,-0.3998158088445968,Global
96,3.1429285557051783,2.299437637952931,-0.39854511666315395,Global
97,3.1145609874804596,2.2936671804005795,-0.40140161926353335,Global
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1815096596738544,2.259028692821237,-0.4057597657863411,Global
103,3.130221396165873,2.1630271284825553,-0.4131147027864393,Global
104,3.0803652059869444,2.368885384946429,-0.41796407062598495,Global
