,x0,x1,Target,Hypothesis
56,3.0000000006215553,5.0,-7.316460334048386,Weak
57,3.0000000142012047,5.000000002690492,-7.316460387620564,Weak
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.131932991258439,2.280234294477289,-0.3983406768040305,Global
60,3.1330629785420534,2.268304517878738,-0.3984150629959571,Global
61,3.1450008012076585,2.2814926964980917,-0.39802682970807823,Global
62,3.146174796505651,2.248703798888332,-0.3985046084561842,Global
63,3.1409765224838777,2.2770938588280223,-0.39789178307777906,Global
64,3.1361592401152882,2.2816725253316656,-0.3980350058530535,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1284531306915646,2.2955900154778845,-0.3988227516241875,Global
67,3.114675045671506,2.414040246128745,-0.41527910081366654,Global
68,3.1389482573395813,2.2668251519142864,-0.3980257475011394,Global
69,3.1427467136496463,2.2989796171289734,-0.39851273904318346,Global
70,3.0851524892750803,2.183926361306516,-0.4315374212033479,Global
71,3.135406401575562,2.3548920958470965,-0.40370550808039407,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1467093448110632,2.254913057092051,-0.3982722624935284,Global
74,3.0,5.0000000001026095,-7.316460332775672,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1597052449977614,2.244075206940756,-0.3997460275425019,Global
79,3.1202900957620265,2.274098823312699,-0.4003747929346934,Global
80,3.127986377224481,2.3528833113783096,-0.4032985165617574,Global
81,3.1675985788190992,2.220556984785231,-0.40230719122738956,Global
82,3.152636064080205,1.9893942883589282,-0.47520694912099787,Global
83,3.109604340809431,2.4865146282928,-0.43755803425638456,Global
84,3.1242684419818776,2.170388916724079,-0.4132901114220369,Global
85,3.170601511299293,2.23309970010949,-0.40230305386789256,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.000000004856798,5.000000005986485,-7.316460377646301,Weak
88,3.000000002130302,5.0,-7.316460338438871,Weak
89,3.129001750588622,5.08206428705015,-8.223114348460301,Weak
90,3.1409232118570474,2.2361972251452826,-0.3994359573342424,Global
91,3.1712108857702863,2.2800759995457254,-0.4028861312515045,Global
92,3.165998694054799,2.252819120792577,-0.40075738581712467,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.144536164960869,2.3452896384900717,-0.4031973986940622,Global
95,3.1193410848091445,2.278732640346583,-0.400451680960825,Global
96,3.1463532054762338,2.2527523870856916,-0.39833981987822276,Global
97,3.1547361084626506,2.259742877504948,-0.39874202502973866,Global
98,3.198540974923778,2.2911504305746706,-0.4170707079834742,Global
99,3.190002171863563,2.1525805493782864,-0.4163561771496885,Global
100,3.0000000327076175,5.0,-7.316460427419626,Weak
101,3.142812004624739,5.000246842294059,-7.830047699610089,Weak
102,3.0000000503626993,5.0,-7.316460478796352,Weak
103,3.1602494647871957,2.1869446706714557,-0.4049681367482184,Global
104,3.1657619843104516,2.3258631537106287,-0.40554101304507906,Global
