,x0,x1,Target,Hypothesis
55,-3.1214954486069053,-3.2567523126100344,-20.35016946136443,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-0.0076825789297410374,0.006603409062379348,-0.00010262703025681465,Global
58,0.020778370124032844,0.012984798008420166,-0.0006003456443307729,Global
59,-0.04837345293938334,-0.04009055875863359,-0.003947243850858187,Global
60,0.003702105189539463,0.006323738007004126,-5.369524521564355e-05,Global
61,0.014798394557445143,-0.0009798020889308433,-0.0002199524936112953,Global
62,0.005725717709791771,-0.004818652529794149,-5.600325549511468e-05,Global
63,0.04651620292175739,0.030515869932774723,-0.003094975452012135,Global
64,-0.02345472024283366,0.0029397840319471493,-0.0005587662318240825,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.004263624334281065,0.006330114966146965,-5.824884794851145e-05,Global
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-0.0045061252695372325,-0.007517115341128904,-7.681218799659752e-05,Global
72,0.008422455669846354,-0.009355346324544404,-0.0001584602643626935,Global
73,-0.03525072749315452,-0.01420723254966698,-0.001444459245516957,Global
74,0.010177178286545298,-0.011516117540393287,-0.00023619592108028303,Global
75,-0.01292034710343784,-0.007584419722590511,-0.0002244587918017345,Global
76,0.0035305488788429803,-0.018521790733540457,-0.0003555215073629646,Global
77,0.022123162101877078,-0.016710649753766186,-0.0007686801165789761,Global
78,0.015174735904465072,-0.03519519067349693,-0.0014689740563140668,Global
79,0.033938942422605915,-0.029844359705146848,-0.0020425376189751525,Global
80,-0.0031082919401412665,0.007932294223870097,-7.258277043919007e-05,Global
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-0.012897413212708776,0.013150629833944603,-0.0003392823326087888,Global
86,-0.02810024974523609,-0.018492077183378457,-0.001131580954300667,Global
87,-0.03259585802965854,0.006692563887909279,-0.0011072803720834025,Global
88,0.008666787558740481,-0.011313016721960447,-0.0002030975539396955,Global
89,0.04231790829857126,0.007674592566896878,-0.001849704733834155,Global
90,0.017397525098453707,0.004504396960407175,-0.00032296347152825205,Global
91,0.023474633995256504,-0.020063052540158135,-0.0009535845184403981,Global
92,-1.6877113688539825e-05,-0.007163525987871074,-5.13163894158707e-05,Global
93,0.005784216902214941,0.031756005304019064,-0.001041901038040756,Global
94,-0.0040984004054862525,0.0011506745388978462,-1.8120937778157648e-05,Global
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-0.025492893584232148,0.026263758702357035,-0.0013396726444726195,Global
100,-0.00922272238195002,-0.0034456219104918888,-9.69309184845836e-05,Global
101,-0.0031298156248044224,0.01747579921218333,-0.00031519930394981736,Global
102,-0.008564175159634011,0.009423406409294633,-0.0001621456845196274,Global
103,0.0019247119394846643,0.012893036546842217,-0.00016993490744820393,Global
104,0.00035967090500905156,0.004449928507426624,-1.993122688111817e-05,Global
