,x0,x1,Target,Hypothesis
79,0.007390905588147027,-0.014244056137075373,-0.0002575186206490576,Global
80,-0.010570095843640034,0.02232213216847793,-0.0006100045106907336,Global
81,-0.012617731126493916,0.02557035683073348,-0.0008130502872315318,Global
82,0.018527484157580258,0.02613150778348917,-0.0010261233682479427,Global
83,-0.027134321976065662,0.011977501065935663,-0.0008797319608852899,Global
84,0.015384221139894379,-0.02536524209838303,-0.0008800697667907559,Global
85,-0.0030099801452458507,-0.0036645673557691547,-2.2489034379743167e-05,Global
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-0.00645541447114044,0.0022916861585185063,-4.6924201443354714e-05,Global
91,-0.012613223719876403,-0.03697160984303425,-0.0015259933469931998,Global
92,0.007077952595361484,0.021539703407440054,-0.000514056235822669,Global
93,0.009957100725569181,-0.009526009445556172,-0.00018988871081595572,Global
94,0.016323631530791048,-0.010219108046358923,-0.00037089111561619336,Global
95,0.0374845650225263,-0.018031262853003462,-0.0017302190550021045,Global
96,-0.005837596915882767,-0.004448268285001876,-5.386462848767753e-05,Global
97,0.0017439933531682899,0.0004843997101567022,-3.2761558950950725e-06,Global
98,-0.005207054635989176,0.009242165793971613,-0.0001125310465454353,Global
99,-0.007842117441602259,-0.012732343288026828,-0.00022361137157204418,Global
100,-0.004954605252681652,0.0037270348670567473,-3.843890211015732e-05,Global
101,0.012546627072351917,0.006853244159715058,-0.0002043848064053426,Global
102,-0.009486779159881503,0.013357672760554157,-0.0002684264004064125,Global
103,0.003117462265601096,0.00945544975940375,-9.912410113005514e-05,Global
104,0.010524054408739726,-0.01055107919286397,-0.00022208099333220104,Global
