,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
53,328.4143877417056,196843.2384127164,328.4143877417056,25129.18155619209,28756.24111576909,246.85096960971737
54,298.6819698587273,195104.636826511,298.6819698587273,23521.88031410524,26906.27422808242,240.40097969658575
55,282.66163229714056,192419.8653382141,282.66163229714056,23141.64814253815,24068.20552732884,235.3758106417264
56,282.66163229714056,189656.699520642,282.66163229714056,23141.64814253815,20320.76530134824,235.3758106417264
57,272.3516691316557,177816.99520156096,272.3516691316557,22144.86047950948,16737.693026266596,232.82583957550625
58,257.1808817429398,169346.0207801771,257.1808817429398,20652.241301384314,14657.094360898913,230.4344100285772
59,255.2905755307821,163697.24077508267,255.2905755307821,18402.93240196894,13067.940841666585,229.92949372506868
60,228.15178836674005,150776.86910636342,228.15178836674005,15794.075579465418,12594.037762024753,227.36204971895864
61,218.18833824797437,139163.897757117,218.18833824797437,14194.548171508784,12562.611832061211,206.7677799715005
62,213.64509174221865,130227.96778719383,213.64509174221865,13348.312372283222,12562.611832061211,161.7019461230952
63,210.2535249688304,130227.96778719383,210.2535249688304,13145.087712935812,12193.885969830082,134.0326600861261
64,204.9742468926001,128159.44854871278,204.9742468926001,13124.532768332188,12143.16894817599,125.80475510124268
65,204.42485294167423,128159.44854871278,204.42485294167423,12825.687112567455,11233.648873415026,124.43934622309682
66,202.20730567292077,126678.10315597792,202.20730567292077,12360.458175375476,10599.05849348794,123.68807394070038
67,199.6184527274664,125381.46225464749,199.6184527274664,11967.7234854057,10523.451706014828,122.52463302202564
68,197.62343751011792,125079.280909375,197.62343751011792,11664.949549178897,10523.451706014828,119.59690748091391
69,175.07258027775364,125079.280909375,175.07258027775364,11366.724847843205,10470.590713236825,116.06521740709258
70,173.15998979685315,119858.44570255876,173.15998979685315,11366.724847843205,10412.817544303403,114.5134989831482
71,170.82209477056426,102502.03391497309,170.82209477056426,10941.261016003757,10294.244916581443,114.34647453633627
72,164.08829665125927,86188.91432537284,164.08829665125927,10379.573922704623,10193.938285951424,113.97955811782674
73,163.4218121722091,84741.88682235879,163.4218121722091,10163.16829197485,10101.958186389114,111.96885207226616
74,158.48491970692496,84741.88682235879,158.48491970692496,10163.16829197485,10011.986174258593,106.84634262416404
75,155.9320202741053,84460.59485777759,155.9320202741053,10137.726952363162,9926.358596598197,97.0880509736725
76,142.59720304651202,79901.89755643018,142.59720304651202,10082.613300837636,9843.674627667006,89.83156647394225
77,141.90590143891464,78720.36906166257,141.90590143891464,9980.634336903871,9763.783022792748,88.86852720281715
78,141.77391346737764,77619.11190275513,141.77391346737764,9903.895283024194,9686.56194846374,88.6230413044721
79,141.51754076016073,77619.11190275513,141.51754076016073,9827.705692498128,9611.93554444028,87.04259562409563
80,141.15535854231638,76182.37386079457,141.15535854231638,9754.63404605406,9539.85075288586,85.02840879498267
81,140.81790033361938,74611.6690686884,140.81790033361938,9684.449474110565,9470.277465269028,82.24977875705395
82,140.53676746728584,74099.70756855267,140.53676746728584,9616.828417953377,9403.197953960243,82.17207420968326
83,139.70950655330023,73850.85305643373,139.70950655330023,9551.539558285114,9338.602237932224,82.07808109406187
84,137.8501343941874,72906.4970263847,137.8501343941874,9488.503901330052,9276.493940467935,81.2284045290263
85,137.37170724026188,72519.23067029772,137.37170724026188,9427.645169534571,9216.877859721108,80.0618003204119
86,130.35377247632508,72250.13494742103,130.35377247632508,9368.910309023056,9159.76690873278,76.57425125260309
87,129.69474717556182,68783.6432064589,129.69474717556182,9312.265483554029,9123.400000000003,71.25316914787749
88,129.0706679375729,59137.10681725071,129.0706679375729,9257.690174722666,9123.400000000003,69.74746394941054
89,126.11272989974545,50184.51867646814,126.11272989974545,9205.16836603348,9123.400000000003,68.4025629707173
90,126.0936014251598,49736.635032751765,126.0936014251598,9154.691791857553,9123.400000000003,66.68475914322603
91,125.9229724905957,49736.635032751765,125.9229724905957,9123.400000000003,9123.400000000003,64.79050591802915
92,123.91677269170292,49736.635032751765,123.91677269170292,9123.400000000003,9123.400000000003,62.10108236645416
93,119.44025034645448,43975.93719082145,119.44025034645448,9123.400000000003,9123.400000000003,60.99390852183909
94,113.132470869784,41802.85054904984,113.132470869784,9123.400000000003,9123.400000000003,60.07226757449907
95,110.54245979443816,41784.06401524239,110.54245979443816,9123.400000000003,9123.400000000003,59.95567308577823
96,107.51298382059323,41550.74468634097,107.51298382059323,9123.400000000003,9123.400000000003,57.48304287845326
97,107.15613914745455,40830.12052951573,107.15613914745455,9123.400000000003,8016.795588455222,54.46339545997363
98,107.15613914745455,40145.38357339143,107.15613914745455,9123.400000000003,7804.950497033458,49.416079687865455
99,105.50635013773405,40145.38357339143,105.50635013773405,9123.400000000003,7472.763466210681,47.35194038226472
100,103.62112582100843,38596.731095953546,103.62112582100843,9123.400000000003,7425.273446439847,46.32600606783173
101,103.51770109797216,34476.52098227004,103.51770109797216,9123.400000000003,6954.328709577798,46.18290768853586
102,103.51770109797216,34362.99234986207,103.51770109797216,9123.400000000003,6666.249336428178,46.18290768853586
103,101.96805932766608,34005.57864192278,101.96805932766608,8743.841290702157,6368.917838518895,45.7887340729181
104,101.1517664998428,33828.94710689006,101.1517664998428,8620.044402332485,6344.9778321247095,45.17149259269697
