,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,422.8612067445772,113597.36107647112,422.8612067445772,41087.63755373892,63231.87961881543,442.1309096577591
31,422.8612067445772,112821.76027330889,422.8612067445772,34619.49160325731,63181.47258299435,442.1309096577591
32,414.2225642035228,110004.08716755226,414.2225642035228,34561.1513496072,63179.534550653225,438.3273908094793
33,393.8704876924464,110004.08716755226,393.8704876924464,30758.69059713444,63179.534550653225,438.04063211264406
34,382.0613143634091,104462.79190315408,382.0613143634091,26328.02162357764,62666.463515022304,438.04063211264406
35,371.27169729821486,86082.57280618719,371.27169729821486,26255.64077996788,62666.463515022304,413.7291195268777
36,371.27169729821486,81450.44816929413,371.27169729821486,25796.15811111738,61736.153520846216,362.2274791108964
37,366.7402432918044,76745.49234007232,366.7402432918044,25485.696599466755,51126.84456564214,331.27910422064866
38,364.05805125443504,75991.50879979435,364.05805125443504,25368.486140703542,51126.84456564214,304.5531528203931
39,361.42850946272375,69006.4530660856,361.42850946272375,24833.047561504995,48457.7958124268,296.6018217340488
40,352.05143003968914,66439.40329747721,352.05143003968914,24451.30635085237,39807.37118574044,295.69356048819054
41,344.2282534977866,66439.40329747721,344.2282534977866,24252.389048565958,39807.37118574044,288.35009498656564
42,344.2282534977866,63628.22890505896,344.2282534977866,24136.668030125675,39807.37118574044,288.35009498656564
43,336.6644185791114,61112.45541315815,336.6644185791114,23221.63241858323,38783.5887818444,284.130633120532
44,334.3077970589392,60804.96084150332,334.3077970589392,22510.79513167229,38429.2987346135,284.130633120532
45,327.70361648879384,59176.60311334029,327.70361648879384,22413.857955501662,37719.79892583909,273.40934579996366
46,327.1629056039393,59161.91160335546,327.1629056039393,22170.54069459239,37599.52737697576,271.40904713795
47,322.27344935077,56298.01304482919,322.27344935077,20276.80574318693,37592.80259464931,265.5903130507367
48,305.98318551815714,54716.63387555587,305.98318551815714,18472.97834811,37126.15313685943,262.6892090488673
49,288.33337649758823,54494.27828749558,288.33337649758823,18410.808342068434,36279.6014195246,262.0018474737676
50,272.39155781719893,54494.27828749558,272.39155781719893,18269.882144142208,35474.672438221336,261.849457690058
51,267.58308602716266,53393.89186920307,267.58308602716266,18269.882144142208,34802.22632642198,256.2334474295296
52,266.76119667744763,43618.835470917365,266.76119667744763,18239.841455507427,34192.631244577984,246.31418583490924
53,266.2078240858134,42359.49396368645,266.2078240858134,18179.94367971148,33922.14505699508,246.31418583490924
54,265.6658754542147,42015.19629107136,265.6658754542147,17927.10814862497,33820.347634004174,240.48258597709247
55,265.6318191158152,41930.0000390664,265.6318191158152,17061.958043661787,33714.852264618195,238.89706481893697
56,265.2655740190599,41671.80049901218,265.2655740190599,17011.850763462317,32925.2324414644,236.30664732029075
57,263.2997141847852,41671.80049901218,263.2997141847852,16807.336100938057,32250.5841845612,235.8983656973612
58,260.68660616223565,38570.541309522654,260.68660616223565,14910.739660686111,31984.89061408149,234.330420511186
59,239.0641524074784,35456.1685052568,239.0641524074784,14190.050941937703,31358.019967231758,234.330420511186
60,224.84766921986835,35359.479085078936,224.84766921986835,14165.164299285416,30534.91236077497,229.46700559244772
61,222.80649826139688,35067.94606410019,222.80649826139688,14165.164299285416,29365.67147079373,227.7579640845648
62,222.80649826139688,34992.05886662403,222.80649826139688,13970.80544176964,28379.43827604607,227.7579640845648
63,218.224943164735,34457.3681747385,218.224943164735,13520.321434961515,27151.371541914938,201.42619815720485
64,218.2179494922974,33134.137998827086,218.2179494922974,13520.321434961515,26436.427009262687,201.42619815720485
65,217.59648840124385,32714.619389305324,217.59648840124385,13441.228086965852,24779.6147021282,201.42619815720485
66,208.95623393096625,32330.492867307727,208.95623393096625,12707.220155448476,23692.269376659024,193.1300495970133
67,208.66353502622528,29154.71525885049,208.66353502622528,11858.510080321998,22643.166106366403,193.1300495970133
68,207.94223298477212,22590.012495433497,207.94223298477212,11858.510080321998,21946.679730899275,179.7511101882192
69,206.83153986798143,17017.37871397227,206.83153986798143,11404.518006155324,21487.950044760342,153.07476875964105
70,186.8767624885297,15422.82799309422,186.8767624885297,11354.843842689712,20440.40260619957,146.77582342513534
71,183.7245832341005,15260.399971886987,183.7245832341005,11230.606131285258,19658.129159024586,146.03779222088983
72,183.70102335463187,14509.33191665539,183.70102335463187,11210.349009390471,18441.826899675536,146.03779222088983
73,182.1616639659348,13743.46283588089,182.1616639659348,11193.203739122951,18052.233851893576,135.1432803050797
74,182.1616639659348,13743.46283588089,182.1616639659348,11160.930604919684,17897.799788873774,129.62350938377767
75,176.1109760093074,13695.485304882224,176.1109760093074,11091.149531993626,17755.04151308757,129.58836851736402
76,174.15300392874246,13636.05742358257,174.15300392874246,11033.921965188074,17303.691126918442,129.58836851736402
77,173.28828834988556,13548.535653017369,173.28828834988556,10881.543140488327,16497.680850285662,129.58836851736402
78,157.56433225865882,13327.55517781809,157.56433225865882,10664.862148906494,16368.18603182381,121.5198814537788
79,157.56433225865882,12798.334349723807,157.56433225865882,10537.7705472029,16230.774539210368,121.35288201575028
80,149.79439552432316,12664.29452361037,149.79439552432316,10534.369529851409,16196.877939667049,118.5526677938422
81,130.09185806455324,12642.303838339856,130.09185806455324,10451.855862830716,15379.009503821431,118.5526677938422
82,124.2699452380116,12602.076158324797,124.2699452380116,10013.20579711823,14694.658821130964,113.30603896536918
83,124.2699452380116,12520.967847779768,124.2699452380116,9383.701292402448,13806.818224312025,113.30603896536918
84,117.4864954290954,12336.29200958154,117.4864954290954,8669.692011484312,13339.24016990638,113.30603896536918
85,108.4921070184995,12262.442085522916,108.4921070184995,8447.313228054145,13065.920203585889,107.83690218312928
86,108.4921070184995,12261.837120038736,108.4921070184995,7884.82573993414,13031.67131523265,107.83690218312928
87,107.57911245671292,12221.664096890005,107.57911245671292,7369.523438261412,13003.88863178298,103.07182890471778
88,107.57911245671292,12180.448137429004,107.57911245671292,7369.523438261412,12887.657454742004,102.48316398673605
89,103.43491284440016,12098.192353155648,103.43491284440016,7099.180949858288,12861.704428520974,99.72383659422276
90,103.43491284440016,12007.77406103061,103.43491284440016,6811.529200202314,11562.593981663766,99.72383659422276
91,99.53864771900152,11954.019750281845,99.53864771900152,6789.444904911879,10830.424936449,74.0629993146405
92,99.53864771900152,11893.049169027348,99.53864771900152,6754.687668739232,10418.958535202306,61.7720388096142
93,94.48409703402648,11808.207755007415,94.48409703402648,6688.121730937131,10418.958535202306,61.7720388096142
94,90.18900206581375,11743.507847689583,90.18900206581375,6675.816065673196,10142.87386251039,61.7720388096142
95,89.54798306794834,11713.713759326112,89.54798306794834,6670.637495738445,9605.005091109046,56.77502983099912
96,79.92799658284083,11673.081140253473,79.92799658284083,6669.553806544171,9598.547601781767,56.11111787012474
97,78.13056663756444,11605.160961386682,78.13056663756444,6665.280108875209,9550.45081269047,49.04978646686919
98,77.75865087439693,11553.309707373191,77.75865087439693,6655.632098754991,9372.070963314223,49.04978646686919
99,76.93655296107028,11507.421945677985,76.93655296107028,6643.917524868704,9262.55214207056,49.04978646686919
100,76.53740184883432,11432.80570316844,76.53740184883432,6630.33900558176,9195.850721703937,49.04978646686919
101,76.53740184883432,11218.4256008413,76.53740184883432,6613.796448213519,9160.64416076004,45.68071740291061
102,74.19847383992901,11044.832434035116,74.19847383992901,6589.037884132156,9123.400000000003,45.1336494658844
103,73.83408334144742,11018.513521532646,73.83408334144742,6550.778417524167,9123.400000000003,45.1336494658844
104,72.81423773379407,11000.83709336356,72.81423773379407,6515.086129766931,9123.400000000003,45.1336494658844
