,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,358.67001913519306,693762.3574071525,390.1272475741127,33056.171589692465,25611.551107516385,1146.6812699318866
32,296.3989288988757,688872.2633802919,342.4135323727414,31598.90073567765,23795.121947974047,1146.1393444020391
33,272.8237788750218,686371.2916173314,326.1427898064604,29212.7390306403,20488.888708784936,1137.5163212189402
34,211.1652337762748,654923.6844340318,272.63199263045783,27801.38451620091,17861.752346816018,1114.2373783684109
35,189.66148932161892,602037.0035674511,255.36364392153752,26507.170377538885,16589.05792656507,1114.2373783684109
36,188.19932710103797,530254.8189603881,255.36364392153752,25643.44164978998,15780.444534881062,1093.4855308428296
37,182.6374697089287,446538.2158400268,245.62985522402383,25078.121970305845,14574.11359234513,1080.6717919624282
38,173.7978099838664,394144.0045135018,222.3839257798842,24529.87615580995,13959.383385956644,1074.822142059043
39,173.7978099838664,383020.1297763506,215.9761719855769,23860.95901598072,13298.907238990369,1074.822142059043
40,173.7978099838664,377797.2676590086,215.9761719855769,22639.16478783153,12514.83127001494,1074.822142059043
41,168.21167905926325,374758.7436233453,202.26848987075564,21148.778588638044,12451.739749142936,1054.5547520814953
42,137.523304668717,327223.92223517725,182.3843245463179,20726.86098284282,12412.435566660564,1029.150700705296
43,132.33841172971665,291730.936883278,182.3843245463179,20640.394251731017,11935.241283969865,1012.8546543872576
44,132.33841172971665,291048.4844681777,182.3843245463179,20447.84711937709,10948.646195670995,1001.5663794563044
45,124.47500009035728,273572.9973632954,174.3740849947393,19866.06106134575,10528.131495117274,1001.5663794563044
46,114.1157510791391,257019.031532968,160.6135701562717,19458.10630500498,10405.787720330343,995.97762540008
47,114.1157510791391,247829.8908562217,154.79294638934317,17232.218874044756,10405.787720330343,984.0508033549744
48,111.89283560923474,222739.2040822886,153.75249113549933,15376.534821692594,10340.609009111491,984.0508033549744
49,110.91121606503008,210355.7657206929,148.36458518105587,13166.274611539586,10278.00946588556,972.3128769621492
50,109.24405508018611,207739.08760424115,147.11942699034773,12141.774840624166,10151.35256355515,952.462922740804
51,105.70572203543766,203455.49968555177,147.11942699034773,11355.78916173672,10035.489169117842,946.7620061046194
52,103.83022122586374,203455.49968555177,137.52459622177304,11136.11188124226,9928.152388951894,946.7620061046194
53,102.57666900257487,183617.85307582523,119.58573308758626,11136.11188124226,9823.298298139189,937.9178506399004
54,97.72020392611115,170417.85090833303,114.22154630122176,11064.354707279152,9723.611660033248,927.8931911071456
55,97.34843617849904,167955.4758657509,113.12570710328944,11057.367764168526,9628.189226554809,927.8931911071456
56,97.34843617849904,158329.06482611955,110.42576871379002,11057.367764168526,9536.919093133713,926.8794307781612
57,91.40972893103984,147279.2970981386,110.3354551944657,10434.826559366846,9449.720947235812,924.1307444655793
58,89.91259529964672,134996.48279782332,108.44451079987284,10366.191639873035,9366.521601913297,924.1307444655793
59,79.96773534997973,134996.48279782332,90.88762081318602,10269.58021225968,9287.275707034632,887.7486789987182
60,69.07048263226794,123943.00259478323,89.88499127176439,10139.797322104456,9211.96136662079,887.7486789987182
61,66.58349425642332,121134.91250929912,88.76387633954768,10031.933859287465,9140.568736538022,887.7486789987182
62,66.34953406162937,119478.06583734512,88.76387633954768,9927.63782836949,9123.400000000003,837.9563144373792
63,65.644123349247,117897.97213060476,84.41185317454664,9828.543660593765,9123.400000000003,824.5297808862957
64,64.512795484109,116814.69066787497,84.41185317454664,9734.650361775874,9123.400000000003,824.5297808862957
65,64.02829897172921,116814.69066787497,84.41185317454664,9645.185509340952,9123.400000000003,812.2146644367699
66,63.73552241375948,107267.9476064635,80.70274103479862,9559.844407752076,9123.400000000003,810.8987176721124
67,63.68897119785339,93210.00503069811,69.52240188391157,9478.357478481548,9123.400000000003,810.8414391269308
68,63.37073829134934,87634.97218191554,68.55368016685776,9400.522928304828,9123.400000000003,810.302078042729
69,62.173425610861024,86459.75385681752,67.18658306017106,9326.19874706302,9123.400000000003,806.5030988296501
70,61.18577537106588,86139.90781470439,66.29059691260726,9255.288012109368,9123.400000000003,806.5030988296501
71,56.42184554777053,84010.37771856181,65.8128037915408,9187.72541254703,9123.400000000003,798.521422836255
72,50.77388399558812,83822.91332438165,65.53483206795863,9123.4710633151,9123.400000000003,783.4806346120375
73,50.50497218368236,82996.94178889222,65.212863061673,9123.4710633151,9123.400000000003,772.9684936245707
74,50.23605148590961,81708.23538831793,63.42105708125241,9123.4710633151,7577.539293745178,768.8414950302106
75,49.43087838787987,81708.23538831793,62.94257640286665,9123.4710633151,7378.516616881436,767.9960729095363
76,42.42987262255447,79693.44615982079,62.94257640286665,9123.4710633151,7378.516616881436,767.9960729095363
77,35.13460813625342,74202.68996886018,62.454580128858815,9123.4710633151,7378.516616881436,767.4559982218733
78,34.261512946684334,74202.68996886018,62.04005675012672,9123.4710633151,7226.74089794519,225.1593063954612
79,33.46145281855748,67718.15519081698,61.9359002245311,9123.4710633151,7226.74089794519,225.091379000267
80,31.783245028819643,60742.60810524506,61.90910706007783,9123.4710633151,7226.74089794519,224.5917239589733
81,31.783245028819643,60023.91712206467,61.84751928830839,9123.4710633151,7226.74089794519,224.13629795313005
82,31.783245028819643,58927.15048543129,61.81059907281494,9123.4710633151,7105.920092795996,220.10304589127384
83,31.783245028819643,58927.15048543129,61.64801037927823,9123.4710633151,7105.920092795996,208.97834545411416
84,31.783245028819643,57825.23587337948,61.64801037927823,9123.4710633151,7098.324112748706,208.97834545411416
85,31.64243647914916,57761.78574589823,60.023923503931975,9123.4710633151,7095.897185227756,201.26675127413776
86,31.64243647914916,57345.61243281774,51.70086485507214,9123.4710633151,7095.897185227756,190.1123004746308
87,30.520738161794117,56631.6432385716,50.38910465056986,9123.4710633151,7094.61610052983,189.73289879047823
88,30.017168745724568,56263.5190128069,50.38910465056986,9123.4710633151,7094.61610052983,189.73289879047823
89,27.5139550685415,53291.69860889035,50.38910465056986,8948.611384105887,7094.61610052983,188.9871215770916
90,27.172630390327736,50458.20839510538,47.50578402830896,8915.586477617948,7094.61610052983,188.2357808356618
91,27.172630390327736,48209.12905224536,45.832680273255065,8770.202584378641,7094.61610052983,183.12699602238496
92,27.11539070037379,45238.118845128185,45.138355396679,8301.906597663836,7061.451283166164,182.5092408564485
93,26.88114304835841,42585.34279766774,45.138355396679,8230.411280817956,6937.600594614258,181.21804714617392
94,26.42639275320917,41790.3912604535,43.835246214815854,8119.513639824025,6917.240588360516,180.75426574575505
95,26.270811917582087,41579.61390627424,41.302462178039534,8107.37222135307,6907.798667299188,174.4895965871825
96,26.04585638511844,41168.601777069045,40.02736045229929,8089.880713212111,6903.917927060851,159.29110664750465
97,25.78546619065349,40740.981831344216,39.45303384676844,8080.652312753316,6903.917927060851,148.59789863659643
98,25.78546619065349,39821.63394400256,39.45303384676844,8035.435990187781,6871.049680143401,144.2823122974052
99,25.51366481810289,38849.934073551856,39.45303384676844,8007.067810622466,6811.762038697184,143.82763389621732
100,23.8501868709867,38532.56247157094,38.34777863918779,7957.910388628188,6795.299708187758,142.3566159832676
101,21.27139290804299,38415.26735064531,37.307029459458015,7939.172125031192,6795.299708187758,142.3566159832676
102,19.958899593939226,37528.538231458166,35.839050710554105,7933.916676626421,6794.022090406725,139.68579630341748
103,19.743116077557616,32522.83481487217,35.57878721872387,7933.916676626421,6794.022090406725,136.2254618923415
104,19.237699520561367,27726.82165684373,35.57878721872387,7933.916676626421,6784.863914009452,116.24986624561276
