,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,838.1890672138568,182395.32653475783,947.249382362141,44099.59639101128,42745.210284022745,728.6307157057577
30,838.1890672138568,181233.32442688037,947.249382362141,43703.51944845708,41013.536397460106,724.7122826329545
31,838.1890672138568,181233.32442688037,560.3151554363898,42334.10562222192,38781.95791414068,713.6238132875303
32,838.1890672138568,171425.20146249753,424.6523876586671,41538.46042001997,36969.28658236928,671.2813978930766
33,838.1890672138568,160945.2783327524,354.81347162586013,41412.35958049052,35833.326732540154,662.1522511306018
34,838.1890672138568,160945.2783327524,302.4387552537869,41403.92637044198,34081.04135628967,657.9607209757726
35,838.1890672138568,155555.6241864539,264.3236848715762,41377.852195568936,32834.491074399,605.5389411732536
36,337.53713963239227,155555.6241864539,238.75888461405577,40735.77034317161,31084.82785803516,542.9694069141599
37,323.6162859892532,131380.27221914628,238.75888461405577,37167.1358663973,28126.4916587927,510.6769271146194
38,289.2980709955112,104645.1933014042,230.8528939609117,34111.640568987415,25304.19249040331,501.4071464504307
39,289.2980709955112,102413.33557129874,206.67083909594103,29853.624198237907,22140.84492069232,500.0604143365983
40,278.79338715745166,102413.33557129874,206.67083909594103,26057.02107442044,20210.97612997476,459.8132772618847
41,247.6644846378832,102413.33557129874,206.67083909594103,22992.605330208866,19252.23216337329,435.14608534261913
42,246.59963693534257,99955.04119119508,206.4868434627849,20491.84483395664,18764.892932043607,433.8907668131192
43,239.08800131976835,96989.8437218041,200.0618839051524,19055.997234595376,18544.57097697451,433.8907668131192
44,216.4713530575547,96186.31818779832,199.26320615253383,18347.0089300158,17986.542921155786,433.6295350158088
45,207.5845207223604,89258.25276503815,199.26320615253383,18036.083341955717,16453.092469301097,431.7800841385386
46,207.5845207223604,87930.05529760261,180.63066381718264,17939.468784725246,14769.905053983874,424.3724046984775
47,206.26448113326785,87682.25160920627,179.26697976716045,17255.901384643807,14132.946540769804,419.9908509504598
48,204.256248255278,87176.40727349061,179.26697976716045,14718.467065702536,14014.6616858355,387.797478844454
49,203.95974688463127,87176.40727349061,179.26697976716045,13079.792483571724,13899.693407459972,377.7560852467283
50,193.71119303332927,84146.33175025322,177.7631031057123,11642.980583133842,13193.06444269157,373.0681780985679
51,163.09417610318496,81472.2161785928,177.7631031057123,10946.514307142,13008.347164354076,333.0593334271288
52,140.11854818027672,80975.58156295141,172.1849353726568,10178.083150000122,12094.497779974505,319.5760519375912
53,138.0427849871305,76879.10632919316,172.15678092836222,9653.907559607947,11977.575471475557,319.0321791107464
54,135.5528655989178,70712.24190497643,166.8953589220929,9300.526595365953,11953.010678987011,319.0321791107464
55,130.1708284201461,65893.01664704381,166.82104285805556,9123.400000000003,11827.209108899782,314.8291848802801
56,130.1708284201461,61133.96396442299,166.8062467832909,9123.400000000003,11779.18115234963,308.61865558426007
57,119.5399868988448,51733.35592562541,166.76830914004867,9123.400000000003,11604.681935854733,303.7103021294655
58,115.51454092966895,51116.55175127644,166.08483397678958,9123.400000000003,10741.901692556325,302.02999816088766
59,112.42056616067951,51078.1257298022,158.44418471313256,9123.400000000003,10683.804454670646,293.457319676683
60,111.65651900561213,50765.321232333605,149.4963113233937,9123.400000000003,10488.54328493281,293.457319676683
61,111.34328045459728,49965.06550340417,147.9669964030535,9123.400000000003,10330.096303140424,281.3288669708932
62,111.34328045459728,49778.80607118863,147.38489189473106,9123.400000000003,10258.77129099976,271.796063648727
63,109.03806764392476,49048.649249565846,147.38489189473106,9123.400000000003,10258.77129099976,267.0713062793979
64,104.2311194155068,48361.88495783943,100.51878565181552,9123.400000000003,10173.993091892333,267.0713062793979
65,100.05693244574692,48135.52491558398,87.69311874966543,9123.400000000003,9968.078350617598,267.0713062793979
66,99.16183945048375,45887.45944229263,84.95238782511838,9123.400000000003,9895.68854853674,267.0713062793979
67,93.21575762899032,38194.75223777816,84.95238782511838,9123.400000000003,9831.731887870348,252.9950127155872
68,91.89179286742244,38194.75223777816,84.62184988727655,9123.400000000003,9746.404244914922,248.9013932864841
69,91.0504231305104,33611.308523428284,83.98506942196411,9123.400000000003,9665.18821431725,242.92206779961813
70,88.38062691808483,31149.87197332316,72.88940343801961,9123.400000000003,9589.56762347236,233.18235552934803
71,86.27933412645214,31047.00169279631,50.067684107249846,7756.731224197892,9516.047407762462,218.1325467695919
72,83.41046353588527,30895.44185453441,41.31725960989704,7184.208998788167,9445.48699765824,217.1068468210985
73,76.12460010229533,30807.855129366228,36.47065856489032,7184.208998788167,9377.889049161797,215.72088712784412
74,76.12460010229533,30636.30248976848,35.53530702807715,7027.487843977895,9313.14429707991,212.012867811914
75,72.90423867827343,29742.16402179198,35.09462079605966,7027.487843977895,9251.205807277716,161.49453410577016
76,68.6882753988377,28650.324994438444,31.888958735200628,7027.487843977895,9192.05235385545,161.49453410577016
77,56.625860243197,28367.26599693478,31.023360780123337,6664.812109798054,9135.654397187152,161.16324190833896
78,45.012878013548615,26273.330088301533,31.023360780123337,6574.0644280610495,9123.400000000003,161.16324190833896
79,39.59873051451441,23583.07741199652,31.023360780123337,6000.015860398124,9123.400000000003,161.16324190833896
80,37.87885050103655,23101.838780514663,30.816496184433657,5791.703477667211,9123.400000000003,155.01389080913657
81,37.571716145391655,21551.39324940867,30.816496184433657,5781.978253613284,9123.400000000003,151.6305359485605
82,34.313194456671525,21551.39324940867,29.956888246045978,5769.604257161454,9123.400000000003,139.44750238631758
83,32.945600079372085,21207.379906632028,28.490574147239293,5768.141470013376,9123.400000000003,137.5799523328358
84,32.945600079372085,21073.601268932467,28.490574147239293,5760.40630259387,9123.400000000003,136.36645184614176
85,28.152193266569025,20573.07166633204,28.490574147239293,5744.063490824448,9123.400000000003,136.119745062395
86,26.41351954934276,20318.53348666905,28.219320069911973,5695.901541500141,9123.400000000003,136.119745062395
87,25.12475322559676,20229.461228060463,27.184378338546143,5524.950533153979,9123.400000000003,133.77285673216778
88,24.38159508650454,20037.37735301203,27.184378338546143,5325.869791283927,9123.400000000003,133.30067779183972
89,23.29460067697005,19564.41175323982,27.184378338546143,4882.168446547566,9123.400000000003,133.1854677999989
90,23.208597341278548,19428.609410918205,27.184378338546143,4672.018161240806,9123.400000000003,131.01052443495036
91,23.07666766456379,19322.526083570203,27.184378338546143,4597.229427073783,8985.530972291464,122.34242971078451
92,22.950508912964622,19044.610271225603,23.93607681730776,4584.00832087829,8633.668121358636,122.34242971078451
93,22.36022179105724,18266.06317995336,22.321986396150734,4562.465066918427,8633.668121358636,120.65776898381417
94,21.70642540955992,18147.54980741088,21.447385573040545,4452.39805624522,8633.668121358636,120.65776898381417
95,20.148454209706475,18081.14416031881,18.568864488175645,3991.319998356563,8572.9276616914,120.49889089817326
96,20.148454209706475,17948.16824261216,18.504296523155485,3951.4113831951954,8220.957448227047,119.870593635041
97,19.975373925488423,17521.617061688794,18.28999062991773,3945.952154116395,7852.922834269964,112.01387047830912
98,19.975373925488423,17013.356588704715,17.78107577856221,3945.952154116395,7743.62112289952,110.4274476581178
99,18.9280107418472,17013.356588704715,16.84034944144743,3945.952154116395,7743.62112289952,110.0590057325886
100,18.33617598728067,16862.554871062726,13.832368936694731,3941.347166553369,7694.573567358901,107.00886969390532
101,18.33617598728067,16522.33276243468,13.832368936694731,3931.976337867722,7691.199619878036,99.11128051522276
102,18.33617598728067,16213.78855543296,13.832368936694731,3915.404900436753,7674.490224287181,93.93178773734522
103,18.09380676705709,15713.548666254146,13.450570917404676,3908.276632228099,7584.651229017516,93.5021921524642
104,18.09380676705709,15009.396444003103,12.65881604163664,3905.865589047442,7461.152771601219,92.97106571790752
