,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
65,445.53030489799534,232321.42204494844,445.53030489799534,9123.400000000003,10579.400000000003,178.5697916801882
66,436.6388568094958,232321.42204494844,436.6388568094958,9123.400000000003,10579.400000000003,176.91717482503188
67,428.4366952872424,230064.9475543644,428.4366952872424,8473.827542597679,10579.400000000003,176.91717482503188
68,428.4366952872424,222971.96219898175,428.4366952872424,8361.334730099798,10551.143178772072,158.64096532168833
69,423.1541307470349,222971.96219898175,423.1541307470349,8270.243610547042,10551.143178772072,158.64096532168833
70,405.1314494818273,215638.67629417777,405.1314494818273,8238.363916563087,10505.71308643452,158.11511411011438
71,392.7120737837242,215638.67629417777,392.7120737837242,7935.97889789627,10445.424759116097,153.23646836623251
72,386.007818895922,204623.48478593555,386.007818895922,7426.781907234976,10307.10282214646,114.43250832714276
73,380.9428596539474,202613.7559553978,380.9428596539474,7318.328964314204,10179.041362093654,112.98777154946242
74,379.6722252910588,200925.41278766497,379.6722252910588,7294.547176764251,10070.938934281095,112.2208257797925
75,362.1732309021339,191878.48105075583,362.1732309021339,7294.547176764251,9963.626227806924,94.36260291516432
76,359.003844439896,191485.79420586317,359.003844439896,7272.070328808712,9865.002253728017,92.03015783461362
77,359.003844439896,190024.27839075212,359.003844439896,7213.593619559789,9771.620421989044,92.03015783461362
78,356.35262292717744,185733.22013107507,356.35262292717744,6874.853029469628,9683.337836795396,91.81886109545732
79,356.35262292717744,185184.0113794524,356.35262292717744,6825.266559150886,9599.62980785524,91.30713129340498
80,355.7009223829655,182739.98515199043,355.7009223829655,6825.266559150886,9520.108758404907,83.26202721479316
81,354.68696939330096,182469.1814572499,354.68696939330096,6809.49659276888,9444.463752455866,83.26202721479316
82,323.04542560161167,181798.0290890109,323.04542560161167,6772.527365283649,9372.458200558927,74.88770589755684
83,311.4201622934828,162825.57468840142,311.4201622934828,6634.018266824153,9303.904813958714,74.88770589755684
84,306.4665579525191,157983.0694684605,306.4665579525191,6619.910393454102,9238.657056400774,67.30065961079754
85,305.9375149241341,154338.61996293007,305.9375149241341,6589.594188146,9176.59937117189,67.30065961079754
86,302.0004745760117,154048.17088100567,302.0004745760117,6510.79977301359,9123.400000000003,62.5908172452754
87,293.06368852984133,149109.86299693477,293.06368852984133,6494.131075720166,9123.400000000003,62.5908172452754
88,291.8249112937407,133568.89725051716,291.8249112937407,6446.244968900146,9123.400000000003,57.38340304671752
89,290.7580197735599,122402.3600017736,290.7580197735599,6074.996413688044,9123.400000000003,56.92064653779176
90,286.7011413388416,119032.15333396944,286.7011413388416,5051.099159569959,9123.400000000003,56.80116194560903
91,285.5237988636381,115937.76356961712,285.5237988636381,4759.211617632526,9123.400000000003,55.37016041207643
92,238.5064478931997,110797.28200877532,238.5064478931997,4680.344438500777,9123.400000000003,48.50881639936559
93,211.61112049831792,102983.99061355338,211.61112049831792,4464.7794372139015,9123.400000000003,47.77382566527192
94,204.78999208709135,102803.15734640029,204.78999208709135,4359.631734418997,9123.400000000003,41.34834070379594
95,204.78999208709135,101045.2732156236,204.78999208709135,4358.862554080542,9123.400000000003,40.5908530987042
96,175.99920787491578,95255.71456593758,175.99920787491578,4347.515810877751,9123.400000000003,40.36772033289852
97,148.28789171555576,91657.8387404254,148.28789171555576,4324.88853596201,9123.400000000003,40.36772033289852
98,143.52116521951132,81220.93760564459,143.52116521951132,4205.689369161761,9123.400000000003,40.36772033289852
99,143.52116521951132,79479.49272039642,143.52116521951132,4087.775531529751,9123.400000000003,39.73228369328903
100,142.6115603313622,78976.04165717942,142.6115603313622,4087.775531529751,9123.400000000003,39.73228369328903
101,141.4630692183174,75742.0953226694,141.4630692183174,4069.6220072664855,8096.871418903808,33.91874205841083
102,133.78681220983114,75727.43697574067,133.78681220983114,4069.6220072664855,7983.625436104448,33.62885547103485
103,132.41212290938853,75411.36157529126,132.41212290938853,4056.946236254894,7472.846774938513,33.29899798961374
104,126.78477319271649,75411.36157529126,126.78477319271649,4039.108185465793,7389.779624013572,31.67941200524774
