,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,899.6126725865024,1485619.4175027378,899.6126725865024,80290.80146221885,39327.34937081576,976.8213755150862
20,793.0374273003305,1444764.8913585143,793.0374273003305,79930.82261633949,39291.8291028105,976.8213755150862
21,721.0745652332358,1396070.3080831296,721.0745652332358,79554.76008711924,39046.59385568012,946.7438773728936
22,687.0724080681649,1370238.8414984173,687.0724080681649,79249.04518362312,38969.94462121136,899.4677327112337
23,687.0724080681649,1367985.0581720783,687.0724080681649,79077.64027939804,38845.04082550421,866.0248046320143
24,667.8408456696517,1335504.8285614816,667.8408456696517,79019.94440026533,38845.04082550421,831.1335452634546
25,602.0629722713347,1291192.2624108568,602.0629722713347,79019.94440026533,37415.92533618418,801.6166038961328
26,570.2695125085343,1247648.2042735189,570.2695125085343,79018.43893006392,27445.42480871512,775.787305212018
27,566.9266787413931,1225139.0695067793,566.9266787413931,78994.06457138174,21960.142874261423,759.6170511117191
28,558.6918052861121,1222423.7105189485,558.6918052861121,78894.8322928409,17541.05783932384,759.6170511117191
29,532.9413614052046,1195394.0427209702,532.9413614052046,78894.8322928409,14549.38454225822,753.4670242178325
30,525.527893714235,1140616.2362067536,525.527893714235,78894.8322928409,13077.552676279174,735.8557864023319
31,525.527893714235,1103993.5737679708,525.527893714235,78891.18462023156,11486.5110077448,735.8557864023319
32,521.7333512106563,1070352.9208229585,521.7333512106563,78891.18462023156,10620.179660414324,726.3449242951418
33,521.7333512106563,1043814.447790771,521.7333512106563,78787.83984497942,10439.07831263672,699.3486430812573
34,474.9287213706994,1018413.7465932008,474.9287213706994,78474.01207768744,10380.267166014688,681.9526136143375
35,458.7751337782075,982193.8769386738,458.7751337782075,78273.16413686587,9754.119194930505,661.2168130117861
36,430.90408836230193,943747.8008399924,430.90408836230193,78158.25882441101,9754.119194930505,643.8765467632713
37,420.74351993135525,920421.4423733068,420.74351993135525,78158.25882441101,9703.276047134665,628.7304168450403
38,420.74351993135525,915441.2118498012,420.74351993135525,77958.48084083592,9695.51243774818,623.3719591386462
39,404.6819786771344,906648.6775303195,404.6819786771344,77958.48084083592,9686.326795186442,623.1405150650481
40,392.92206843714047,832070.6707231016,392.92206843714047,77958.48084083592,9660.53773677435,622.1081700855403
41,392.92206843714047,816759.4046997346,392.92206843714047,60770.37713250605,9559.136585495233,621.6056590199063
42,392.0812216375389,816395.3671996248,392.0812216375389,44018.638034255855,9463.385549877086,621.4549218356758
43,392.0812216375389,811672.6626437736,392.0812216375389,44018.638034255855,9383.548568019643,611.1646896333264
44,365.4155174246339,795717.0252155107,365.4155174246339,43700.08356698432,9302.917068293846,564.4677745898057
45,353.4844641724469,790666.8739076415,353.4844641724469,43476.72448879512,9227.680912165417,531.8330285954942
46,338.33550555141125,727345.1454193767,338.33550555141125,43194.89728050421,9156.523682061088,515.5697108477842
47,338.33550555141125,633290.5278886759,338.33550555141125,41382.19959377639,9123.400000000003,510.5016136040575
48,333.8798285803594,591443.7092378057,333.8798285803594,39297.42658677489,9123.400000000003,510.48728060102303
49,331.6203207539791,581735.3372729404,331.6203207539791,37771.41670794805,9123.400000000003,509.2193618867761
50,327.5775726945376,581735.3372729404,327.5775726945376,36764.98536153143,9123.400000000003,473.3508552655976
51,327.5775726945376,568955.1400612715,327.5775726945376,36705.64265476287,9123.400000000003,467.1800983952693
52,324.7864666113863,568955.1400612715,324.7864666113863,36491.97566295401,9123.400000000003,463.5714743127765
53,306.2578137984812,518767.9436020397,306.2578137984812,34940.265708255385,9123.400000000003,462.702123656565
54,299.4848830216803,501488.162435955,299.4848830216803,34374.679077987814,9123.400000000003,445.425366374996
55,299.4848830216803,498886.3367059861,299.4848830216803,34301.980277356924,9123.400000000003,431.7138352491013
56,294.2237157187391,450480.3399370253,294.2237157187391,34073.74288376915,9123.400000000003,423.8701707612708
57,293.7165268567257,411772.3045185536,293.7165268567257,32440.935439760346,9123.400000000003,422.0645454730284
58,291.1660523966446,409547.8734683561,291.1660523966446,30960.6406187509,9123.400000000003,393.2103257126837
59,289.4969490967112,403262.1907718419,289.4969490967112,30118.827162801907,8695.884849470345,371.5435962020858
60,289.174922392965,349310.66942805616,289.174922392965,28927.91821976282,8661.252843459048,360.7566846346961
61,289.174922392965,325765.99869361066,289.174922392965,27704.753473721077,8661.252843459048,353.5712389849305
62,289.174922392965,324177.18423190643,289.174922392965,25339.886307664743,8661.252843459048,353.5712389849305
63,286.8346477749573,311218.0308118997,286.8346477749573,23519.73925367027,8530.392751199282,352.4678523043428
64,280.0755003242756,299845.75257516315,280.0755003242756,22331.88617333563,7911.473103869356,347.02697440159693
65,280.0755003242756,269416.8372325124,280.0755003242756,21830.936700145437,7911.473103869356,342.3178154537804
66,278.1996994056453,269416.8372325124,278.1996994056453,21716.160925127548,7721.431983883735,326.002387108674
67,277.8824206633823,264071.49107793387,277.8824206633823,21487.29965253549,7720.139609393242,325.550694908197
68,277.8824206633823,234588.88960215868,277.8824206633823,20888.50965808972,7720.139609393242,322.67733227252666
69,276.21137379712275,233828.63326531267,276.21137379712275,20695.15606416828,7609.969253442177,304.2462383636872
70,276.201340591825,231761.7186629659,276.201340591825,20611.4346584372,7609.969253442177,302.65898116695644
71,276.201340591825,230684.2783691149,276.201340591825,18097.579289560104,7106.442113495382,301.8178620673434
72,268.7223611126316,220481.4697686888,268.7223611126316,17051.62552714536,7106.442113495382,284.7593566428497
73,262.33723416321504,220481.4697686888,262.33723416321504,15849.660638658885,6755.835407147216,270.575117408818
74,246.6199234805365,219228.071680041,246.6199234805365,14990.41120661372,6755.835407147216,269.1891967698343
75,235.05813959223812,219228.071680041,235.05813959223812,14651.26301311486,6526.45561598042,266.40864372204226
76,228.8000147205747,215686.8356466468,228.8000147205747,14600.461024590117,4456.465342919954,252.58464327008025
77,228.8000147205747,215686.8356466468,228.8000147205747,13176.528159005426,3453.045192736668,251.98213542127533
78,223.7270776858472,210933.46612251765,223.7270776858472,12470.77972850094,2844.143543425367,250.76311472486748
79,223.7270776858472,199255.92731258416,223.7270776858472,12002.417955597552,2826.9110621782884,242.0504114509798
80,221.42714838898848,195310.776670666,221.42714838898848,10924.87301733999,2816.960576989437,235.6946508966357
81,221.42714838898848,195310.776670666,221.42714838898848,10755.9638552138,2799.95321744935,226.66161364108424
82,216.45543549698127,188490.6068613029,216.45543549698127,10698.372675618097,2750.6601665818644,216.5156377637737
83,215.52200960543328,161078.8040855109,215.52200960543328,10096.718066635778,2690.410142865375,214.96507328962517
84,214.6961458180756,134495.31406278023,214.6961458180756,10080.536404630078,2689.660447527658,214.2744326942248
85,209.98347699520812,131297.30587477644,209.98347699520812,10037.240732495076,2678.5573954250044,199.6227577514696
86,192.50298195817868,130654.68971615538,192.50298195817868,9995.127199837998,2646.5228848298525,183.91188819537223
87,188.6987179166281,121525.74071142028,188.6987179166281,9467.889249452475,2581.707001434664,168.4701956525066
88,188.6987179166281,115211.95664745108,188.6987179166281,9143.282140909503,2581.707001434664,166.0257511990929
89,187.1001894180167,115015.77433182971,187.1001894180167,9131.752431900575,2565.1865155076844,165.5117747939926
90,187.1001894180167,114456.32493266417,187.1001894180167,9123.400000000003,2524.3122988116133,156.2273648648676
91,179.47809237600234,107751.55534235798,179.47809237600234,9123.400000000003,2462.1272206011868,156.2273648648676
92,179.47809237600234,103929.08181584936,179.47809237600234,9123.400000000003,2462.1272206011868,153.28310203881517
93,176.27171770858348,103260.87280801203,176.27171770858348,9123.400000000003,2453.947467725762,148.40278528358135
94,174.82082217672342,102742.04763907132,174.82082217672342,9123.400000000003,2427.771025065142,147.61325223377926
95,174.82082217672342,97116.77202901164,174.82082217672342,9123.400000000003,2360.489296933601,146.84302177388716
96,174.73309485075043,95668.72315467463,174.73309485075043,9123.400000000003,2343.872111855317,146.16728739884155
97,174.4597841782697,93540.33634853004,174.4597841782697,9123.400000000003,2329.4104587219526,131.7208807351282
98,174.2779971086686,92033.16093073056,174.2779971086686,9123.400000000003,2323.4819282425115,131.36609187481957
99,173.8826641992987,91292.6239821468,173.8826641992987,9123.400000000003,2323.4819282425115,131.17249947221538
100,168.3992268417751,91292.6239821468,168.3992268417751,9123.400000000003,2319.6192881223205,130.51003684277168
101,168.0895324170636,86737.82714221512,168.0895324170636,9123.400000000003,2313.611878783904,129.51910435048282
102,164.64428334561617,82643.02563449313,164.64428334561617,9123.400000000003,2312.177537188973,123.9662348824985
103,164.4828915088189,80747.1968486321,164.4828915088189,9123.400000000003,2312.177537188973,123.4069272074738
104,164.22491295137283,77918.09173732963,164.22491295137283,9123.400000000003,2312.177537188973,123.20480225355476
