,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
81,133.59934345255672,187601.61929536957,133.59934345255672,9123.400000000003,6083.02838648152,17.33941541966148
82,133.59934345255672,187601.61929536957,133.59934345255672,9123.400000000003,6076.670026047174,17.149702683116008
83,132.35156416169124,185783.99031645048,132.35156416169124,9123.400000000003,5936.544050239501,17.149702683116008
84,132.19959641133772,155960.58612543033,132.19959641133772,9123.400000000003,5619.926420372744,16.608663519711435
85,132.19959641133772,139367.90067957877,132.19959641133772,9123.400000000003,5394.658885184756,15.852919765650348
86,131.26985639023937,128218.16051214687,131.26985639023937,9123.400000000003,5393.764829168197,15.851158005525471
87,130.42595771490784,128218.16051214687,130.42595771490784,9123.400000000003,5376.811286708125,15.735308397092195
88,129.76144676270007,118170.01374412033,129.76144676270007,9123.400000000003,5376.811286708125,15.142238998732404
89,123.3707686166084,109294.1964734308,123.3707686166084,9123.400000000003,5376.811286708125,13.97296912502412
90,120.84688743947164,108380.1381465759,120.84688743947164,9123.400000000003,5376.811286708125,12.655160261876896
91,120.84688743947164,103259.8569409954,120.84688743947164,9123.400000000003,5374.642496906623,12.655160261876896
92,120.84688743947164,98620.57744620924,120.84688743947164,9123.400000000003,5118.524760575624,12.213695106007728
93,120.56922915455252,88810.09310371944,120.56922915455252,9123.400000000003,5056.946482774456,10.556275961056553
94,120.56922915455252,88507.54553300011,120.56922915455252,9123.400000000003,4932.062868384005,8.978194118436969
95,120.43096906237008,82245.00259537499,120.43096906237008,9123.400000000003,4753.206108480945,8.930835087338878
96,120.43096906237008,76551.29821073232,120.43096906237008,8485.29518695383,4667.428528130479,8.831587643471481
97,118.30008824553286,76551.29821073232,118.30008824553286,8466.948538999171,4461.011919642655,8.478833174161881
98,116.00479664615814,75804.81744530181,116.00479664615814,8466.948538999171,4399.4866844321705,8.312425397755073
99,115.55157852514768,75547.45166589916,115.55157852514768,8466.948538999171,4396.133010086466,8.218523595203457
100,113.08094334937796,72656.027774872,113.08094334937796,8466.948538999171,4391.483505866788,7.877354598512873
101,112.62231391942676,69288.97106143164,112.62231391942676,8466.948538999171,4381.254599242649,7.564757092496349
102,112.40566316669228,69065.3403942404,112.40566316669228,8392.693454185215,4348.109981576099,7.530306688504001
103,111.64548419540222,67972.26811541113,111.64548419540222,8299.87828723508,4232.622324920564,7.325393347788486
104,108.85420101249495,67972.26811541113,108.85420101249495,8213.610480466748,4067.716848695976,6.679130360587855
