,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,653.2218296068921,1326821.5752943945,653.2218296068921,30020.305429613796,23614.615700340728,438.019071322476
31,602.9990450324299,1222597.5314847429,602.9990450324299,29819.005668906477,23614.615700340728,438.019071322476
32,588.6634940688944,1154411.613503375,588.6634940688944,29819.005668906477,23535.191649415385,438.019071322476
33,588.6634940688944,1096716.982822908,588.6634940688944,29558.010304512085,20946.693024684428,438.019071322476
34,546.5200145813811,1054978.650273478,546.5200145813811,29391.711635218173,16643.521527014622,438.019071322476
35,511.022076491854,1054978.650273478,511.022076491854,29391.711635218173,12526.871137953456,367.5169521665553
36,510.1932995629586,1012573.3754605436,510.1932995629586,29367.82104412353,10468.632422051887,367.5169521665553
37,507.1129155781072,945724.9972272072,507.1129155781072,29254.883180568573,9363.388042353585,341.730255026469
38,465.4024033117748,921772.436864728,465.4024033117748,28670.14934115322,9123.400000000003,341.730255026469
39,446.9970976403009,921772.436864728,446.9970976403009,27314.335186389915,9123.400000000003,330.43278229464994
40,446.9970976403009,898256.5535258066,446.9970976403009,27035.177982184683,9123.400000000003,301.5474295392197
41,436.7473455956569,858868.1199127602,436.7473455956569,27035.177982184683,9123.400000000003,296.1620371931166
42,420.9949851375689,847129.8762730977,420.9949851375689,26728.60518665664,9123.400000000003,295.1548401912718
43,419.5835650942459,847129.8762730977,419.5835650942459,26416.944112566547,9123.400000000003,295.1548401912718
44,413.2659468604937,799881.2724411887,413.2659468604937,26416.944112566547,9123.400000000003,290.7542027610341
45,412.814232427818,757357.4612989685,412.814232427818,25851.969960659462,9123.400000000003,290.7542027610341
46,404.71066755428245,735150.5358574274,404.71066755428245,21577.92330396818,9123.400000000003,263.4778998221966
47,391.5408903535986,720415.9552563564,391.5408903535986,18174.42693628719,9123.400000000003,236.20474909081216
48,382.8867974893393,720019.2787799696,382.8867974893393,15902.412418313112,9123.400000000003,227.83319355332085
49,361.5658925361505,715417.4293008158,361.5658925361505,14331.43827666244,9123.400000000003,218.83660052860927
50,339.23160204916127,708894.2690411073,339.23160204916127,13064.36027289202,9123.400000000003,218.83660052860927
51,306.6801744006813,708311.3205816556,306.6801744006813,11923.559460377355,9123.400000000003,212.85152835245208
52,281.131677056355,707685.8507075175,281.131677056355,11365.280962332165,9123.400000000003,207.83467785619305
53,265.62153354805764,707490.6861437589,265.62153354805764,11118.317823908048,9123.400000000003,207.83467785619305
54,265.62153354805764,707014.9495393373,265.62153354805764,10827.731183493634,9123.400000000003,194.6776444777982
55,257.21125796747475,707014.9495393373,257.21125796747475,10654.40662406568,9123.400000000003,193.12129069293636
56,249.7292724951618,707014.9495393373,249.7292724951618,10654.40662406568,9123.400000000003,190.23034132806995
57,249.7292724951618,703303.5070849617,249.7292724951618,10501.698579047865,9123.400000000003,153.08240919921067
58,249.7292724951618,690398.3552094166,249.7292724951618,10445.374001682412,8299.333446180268,143.42937192367722
59,249.0976193639848,671016.8275193023,249.0976193639848,10355.532814390808,8299.333446180268,140.28479925605453
60,249.0976193639848,592110.1151686679,249.0976193639848,10230.555700909576,8299.333446180268,138.93074452940144
61,240.33418931280272,501721.4679073555,240.33418931280272,10126.472564377644,8299.333446180268,136.8182459755015
62,240.33418931280272,456708.6996555066,240.33418931280272,10026.179538316064,8161.937087419965,123.08817449995576
63,226.19683659465343,433059.8052353053,226.19683659465343,9929.916098087604,8133.464964082665,116.31185154631036
64,221.80551852652425,432701.4016619609,221.80551852652425,9838.667994660722,8099.1933817526515,97.82553612637754
65,216.2218850607112,424541.0917039156,216.2218850607112,9751.42236807398,8092.370015223883,77.48188537160534
66,203.51271408629196,363085.4910084892,203.51271408629196,9668.04655298655,8083.886923840178,57.138325255677685
67,203.51271408629196,346008.5004762139,203.51271408629196,9588.26199240687,8083.886923840178,55.68509273666397
68,144.53437247807165,345493.3837066748,144.53437247807165,9511.853184845706,8073.354958025812,55.68509273666397
69,114.26782321590424,345493.3837066748,114.26782321590424,9438.64664117766,8067.145806791108,54.81278575850399
70,109.59299253412568,330759.1138372804,109.59299253412568,9368.502980555735,8067.145806791108,54.02532116430313
71,109.59299253412568,289586.9738810892,109.59299253412568,9301.313022195303,8058.48152114727,44.80201140236922
72,98.59530900681688,289586.9738810892,98.59530900681688,9236.994115821217,8043.826693182244,44.80201140236922
73,90.87983127155594,272477.70326026325,90.87983127155594,9175.486275598596,8034.698277535369,43.59632901507051
74,90.8369751541004,226661.6482955454,90.8369751541004,9123.400000000003,8034.698277535369,43.59632901507051
75,90.8369751541004,207440.80691949447,90.8369751541004,9123.400000000003,8034.698277535369,42.12993698849652
76,90.8369751541004,207400.3723894012,90.8369751541004,9123.400000000003,8034.698277535369,41.44280706149674
77,90.8369751541004,204570.2326483516,90.8369751541004,9123.400000000003,8034.698277535369,39.37617260735748
78,90.8369751541004,204570.2326483516,90.8369751541004,9123.400000000003,7023.345367199567,36.05242531965096
79,90.8369751541004,176197.3622926278,90.8369751541004,9123.400000000003,6722.886819161136,35.9319148336695
80,90.8369751541004,171731.38327814193,90.8369751541004,9123.400000000003,6538.592565356392,35.9319148336695
81,90.8369751541004,171059.46714168089,90.8369751541004,9123.400000000003,6421.910594063312,31.472927614825807
82,90.8369751541004,170365.5108462115,90.8369751541004,9123.400000000003,5791.216516314652,31.472927614825807
83,90.8369751541004,167987.23298895708,90.8369751541004,9123.400000000003,5527.341908173016,27.91315698023313
84,90.8369751541004,167987.23298895708,90.8369751541004,9123.400000000003,5279.907363004988,27.91315698023313
85,90.8369751541004,154841.47169491596,90.8369751541004,8637.07281832364,5274.031012077279,24.27546284107177
86,90.8369751541004,135136.85483860286,90.8369751541004,8563.853948203518,5224.507873342558,22.106433732696036
87,90.8369751541004,134903.66356838675,90.8369751541004,7959.180705728903,4822.690466821479,22.103179709092853
88,90.8369751541004,131534.9701047745,90.8369751541004,7809.23166840575,4379.329217017261,21.921089295607008
89,90.8369751541004,126178.21824953888,90.8369751541004,7783.563640923315,4094.668567172479,20.60303029734693
90,90.8369751541004,125413.3540182821,90.8369751541004,7634.604904357934,4089.2369656647415,20.106830134408582
91,90.8369751541004,125413.3540182821,90.8369751541004,7261.330858731781,4076.572504739486,19.57040275936424
92,90.8369751541004,117423.78806833724,90.8369751541004,7079.010086061066,4076.572504739486,17.26096002920912
93,90.8369751541004,115534.04174644072,88.38667638355072,7057.688378953428,4054.741033817913,17.26096002920912
94,85.16692382569451,115023.27178551778,88.38667638355072,7057.688378953428,4030.999873312924,16.365508970151872
95,85.16692382569451,110822.5093295446,81.73073926517942,6958.756444736651,4014.595737365702,15.705670783807117
96,85.16692382569451,110822.5093295446,68.15872375552925,6724.480957112553,3941.351403757488,15.43418187565332
97,85.16692382569451,106999.02426635224,64.84508532032315,6707.131116904606,3892.419996048257,14.655179009056862
98,78.72930408530114,105353.52974279562,64.84508532032315,6602.832967580064,3892.419996048257,13.722989192571369
99,76.12470853743392,103701.7147460434,55.59586210348788,6012.638194805557,3892.419996048257,13.579407724338594
100,73.29420893035982,97925.86491850566,49.906649894346366,6012.638194805557,3891.243789648676,13.336928279323002
101,73.14809212613774,89036.8107601786,49.906649894346366,5844.296582662267,3886.640935252814,11.616996935609444
102,72.25004016141668,88834.22521625593,49.906649894346366,5470.797353935063,3877.648920606123,10.557504794366295
103,68.18927077328867,88274.40167792239,49.906649894346366,5470.797353935063,3877.648920606123,10.196463051513
104,67.95347627943076,86007.35066078953,49.906649894346366,5374.56930979519,3872.858924023239,10.163843671229088
