,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,845.2354085957879,914155.9121998458,845.2354085957879,45190.21536785692,27564.221618950312,1253.7812136507007
29,804.6364073055295,879525.6822712985,804.6364073055295,45190.21536785692,26124.383884517283,1212.8994195699695
30,752.6480951684157,879525.6822712985,752.6480951684157,45190.21536785692,23558.45047430846,1183.8041606332745
31,701.4160612999088,854894.1520652577,701.4160612999088,45190.21536785692,21236.604267630053,1176.5969731103885
32,648.3620534246543,851048.7783439467,648.3620534246543,45190.21536785692,19962.55045983871,1173.8988367775044
33,597.7742635275379,832163.5493865784,597.7742635275379,45190.21536785692,18591.158417799357,1120.6682970313948
34,555.5916261420855,785911.2366785927,555.5916261420855,41860.45793351377,15989.296809627518,1076.7593305670125
35,543.8760182112137,729785.2607750756,543.8760182112137,41860.45793351377,14033.565363623644,1039.6167700487283
36,541.6956972079121,665964.6277094986,541.6956972079121,40206.44754467039,12920.695380407278,1002.6534660255048
37,509.85280031466766,563498.8443945888,509.85280031466766,40206.44754467039,11947.293391371271,967.6380819615612
38,447.72202907355177,543178.1505487353,447.72202907355177,40005.784552082194,11415.190641358296,933.4164208258072
39,444.2937384262145,537944.7571177587,444.2937384262145,40005.784552082194,11176.725604192166,917.6853759412606
40,444.2937384262145,532067.3015992541,444.2937384262145,37397.48105683302,11145.176469942846,916.6630866869542
41,401.8979872305468,518281.4831786155,401.8979872305468,37292.50532388481,10651.666591622648,915.1562598726782
42,366.12996005925794,512183.6094355998,366.12996005925794,36930.75577696142,10502.11250662395,875.4409921233103
43,366.12996005925794,435896.6004847693,366.12996005925794,36930.75577696142,10436.586666665127,866.0910716047009
44,359.9036475267625,394434.7669053435,359.9036475267625,36467.87943180079,10275.728389703523,858.3055346368914
45,345.785849522392,391090.6038798774,345.785849522392,36304.47388787875,10229.920217309456,856.9222215828012
46,344.8890072313444,389237.7351679316,344.8890072313444,36047.72461578098,10176.623518356144,856.2820703019157
47,332.975706606828,374528.78061512695,332.975706606828,35740.352170925864,10087.939473128605,855.1055662339938
48,332.975706606828,321549.4038158769,332.975706606828,35718.110057937745,9979.809231342366,801.1348180371308
49,303.9689410994325,282287.5227399942,303.9689410994325,35692.580135554,9887.039873266158,752.9903751809114
50,292.24430915903133,277675.2695212609,292.24430915903133,35646.918305557,9796.163586254066,726.3597543413833
51,206.46140289866167,266865.54962322704,206.46140289866167,35646.918305557,9708.71284051351,720.8988932983789
52,204.6852278478085,243713.45968652537,204.6852278478085,35526.92400760343,9624.826278984689,720.8151464605811
53,185.7979200121209,243713.45968652537,185.7979200121209,35237.8661684807,9544.2644517475,719.1012904502973
54,162.04902879830644,229553.8798674438,162.04902879830644,35142.04421547087,9466.867753934996,676.4571807414085
55,160.6260021122928,213277.2100138156,160.6260021122928,34573.83274058785,9392.58042474137,662.3065641879716
56,158.36930725746052,211754.70583346605,158.36930725746052,34076.58977438609,9321.34226090086,662.3065641879716
57,155.27647140514728,209124.58001288344,155.27647140514728,33461.30299018534,9253.113881013487,628.4395065970551
58,155.27647140514728,209124.58001288344,155.27647140514728,32383.867089859654,9187.874440440948,580.7974328639184
59,128.74814658346463,205959.6781069209,128.74814658346463,32383.867089859654,9125.616997471592,561.8953557788508
60,128.02999144988112,204131.2382965173,128.02999144988112,32050.93411202756,9123.400000000003,559.5303520591294
61,127.81047177013438,204131.2382965173,127.81047177013438,32020.034979518903,9123.400000000003,553.7274942368099
62,122.37512988545036,198017.5690902524,122.37512988545036,31863.966236727152,9123.400000000003,543.320385095354
63,122.37512988545036,167335.3652928339,122.37512988545036,31863.966236727152,9123.400000000003,539.1649658673693
64,115.17589353450616,143251.33446655038,115.17589353450616,31461.87089859709,9123.400000000003,505.4769461347874
65,100.08139367413152,139514.87181936915,100.08139367413152,29918.85311971175,9123.400000000003,487.7313790923546
66,95.47918485888512,139514.87181936915,95.47918485888512,29918.85311971175,9123.400000000003,487.4493659560301
67,95.47918485888512,139314.89230778246,95.47918485888512,29803.309195617403,9123.400000000003,487.4493659560301
68,81.23278362028782,138348.23400209297,81.23278362028782,29748.37301611164,9123.400000000003,487.2013683041162
69,72.79220710538463,134731.75791444987,72.79220710538463,29748.37301611164,7616.867194914331,486.8419197029153
70,70.92364631604606,133134.94270881897,70.92364631604606,29728.05320570044,7616.867194914331,486.8419197029153
71,69.95923132593833,131927.93466604114,69.95923132593833,29705.370449410733,7616.867194914331,458.6928035904058
72,68.33242512981847,129608.61243308996,68.33242512981847,29620.55776510147,7490.351163378544,432.1982573049042
73,67.25745771646022,126980.1870774646,67.25745771646022,29620.55776510147,7490.351163378544,425.1949042532481
74,65.46631987200621,125101.5124688192,65.46631987200621,29401.511677962462,7490.351163378544,417.52797012742246
75,65.46631987200621,124308.02495155382,65.46631987200621,26732.416903083496,7490.351163378544,415.4343247814027
76,61.12297527087212,123569.61787233372,61.12297527087212,20035.2395896562,7490.351163378544,409.6033094237299
77,52.947890016973815,121683.27809303308,52.947890016973815,19868.961433276945,7490.351163378544,408.1059623396041
78,52.76830448074345,112301.43231604682,52.76830448074345,19080.68086285684,7404.227931866378,406.8500869856176
79,52.4311842783108,112301.43231604682,52.4311842783108,16214.176778721525,7404.227931866378,365.3048357761911
80,52.21647560266603,109258.72034345164,52.21647560266603,16157.400103953476,7394.072168723172,348.4689107038831
81,52.101821803405485,109258.72034345164,52.101821803405485,16153.660184061377,7352.190047401404,337.0330992463662
82,51.65185626245726,97563.22762856288,51.65185626245726,16129.480040830878,7085.439424963332,336.3664830593728
83,49.62416191820374,95440.26641687154,49.62416191820374,16106.014302360669,7027.549266778191,335.00752814099206
84,48.43399626042324,92596.50226565974,48.43399626042324,16007.120420724486,7027.549266778191,322.8233945326653
85,48.21074788471796,86536.41151421491,48.21074788471796,15864.333697297674,6894.064773531572,295.68990926874346
86,47.86704017445158,86536.41151421491,47.86704017445158,15486.701970366585,6894.064773531572,289.72117144002505
87,47.39212315423955,80558.82951536187,47.39212315423955,15127.328171486444,6838.092237980875,289.0997492997578
88,46.82016192020896,80342.16489616425,46.82016192020896,15027.71556755232,6838.092237980875,286.6294405335017
89,46.55076030646869,80275.84727486949,46.55076030646869,14982.411109330458,6796.789220166373,267.4881472964946
90,46.28345233729789,80069.17153631589,46.28345233729789,14909.303348768932,6796.789220166373,253.9344611115393
91,45.69996845821895,77948.69564672813,45.69996845821895,14909.303348768932,6626.452243591054,253.9344611115393
92,44.090468436239455,66763.13113127918,44.090468436239455,14813.088402192445,6626.452243591054,253.16554141226197
93,43.26659847749725,66763.13113127918,43.26659847749725,14343.883636935583,5714.45836615976,253.16554141226197
94,43.20907363422696,63942.59499741812,43.20907363422696,14299.514080194953,4648.024446175108,228.7948543163796
95,43.20907363422696,63942.59499741812,43.20907363422696,13972.2527551436,3972.0624434079846,217.57143729438843
96,42.7281739301538,62871.81162583562,42.7281739301538,13876.974372865954,3729.407209711233,216.0799908161741
97,40.74951173601502,62871.81162583562,40.74951173601502,13739.284826565088,3555.67332022296,211.15265248297828
98,39.065052565082006,62277.23266460704,39.065052565082006,13739.284826565088,3508.032779138359,208.33581304359697
99,39.065052565082006,61930.4128922221,39.065052565082006,13451.043468817476,3495.5717770763217,208.33581304359697
100,39.065052565082006,58076.33613343816,39.065052565082006,11039.292692259922,3495.5717770763217,195.3859130255065
101,38.78045904439339,57924.80514914748,38.78045904439339,9440.815665702665,3495.5717770763217,184.6687091176165
102,38.35510147896073,57060.92914073156,38.35510147896073,9402.99161524149,3495.5717770763217,184.6687091176165
103,37.54500012898792,51404.02634269423,37.54500012898792,9232.470853541943,3495.5717770763217,181.90703190830496
104,36.73769654982747,51334.57524983717,36.73769654982747,8621.947049686254,3484.795956286384,181.90703190830496
