,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,1353.6792908892478,414241.5059322256,1353.6792908892478,19148.350862493327,27534.24802620179,866.2078075760553
26,1348.9936386159532,413130.4721430395,1348.9936386159532,17239.199463730805,27460.77567798844,833.1907146851835
27,1348.9936386159532,402499.0015182523,1348.9936386159532,14988.006599891727,27460.77567798844,808.8395075303448
28,1348.9936386159532,397109.26705489535,1348.9936386159532,13723.575762111135,27293.016885926336,778.6791932125235
29,1348.9936386159532,380296.6259452827,1348.9936386159532,10776.185593017535,27293.016885926336,755.6073568641493
30,1063.6048359137951,317120.2313958994,1063.6048359137951,10013.196143081794,27284.02202397152,748.5646475356609
31,1063.6048359137951,284504.85665838845,1063.6048359137951,9268.1362941167,27277.944175169632,748.5646475356609
32,1063.6048359137951,274766.508847644,1063.6048359137951,9123.400000000003,27246.646892156023,745.7393544223926
33,1063.5987445107112,274766.508847644,1063.5987445107112,9123.400000000003,21996.88612458697,745.7393544223926
34,1063.5987445107112,271146.7941320431,1063.5987445107112,9123.400000000003,18463.389253259134,725.1047524013653
35,942.5221066961544,269581.9880009225,942.5221066961544,9123.400000000003,16739.869134009536,722.5542032246838
36,942.5221066961544,238797.4219476161,942.5221066961544,9123.400000000003,14466.790098253035,719.9954113541869
37,942.5221066961544,224558.53263670657,942.5221066961544,9123.400000000003,11925.78138854881,701.1195912759952
38,942.5221066961544,223949.47242134545,942.5221066961544,9123.400000000003,10380.152900136056,691.2085258224055
39,942.5221066961544,221481.39429934893,942.5221066961544,9123.400000000003,9422.282020195997,691.2085258224055
40,942.5221066961544,221481.39429934893,942.5221066961544,9123.400000000003,9165.356828279851,679.2252038288425
41,906.0297835507118,216831.55542401745,906.0297835507118,9123.400000000003,9165.356828279851,679.2252038288425
42,906.0297835507118,216713.5516953016,906.0297835507118,9123.400000000003,9123.400000000009,662.3420593388412
43,866.2558062062233,216322.53422817835,866.2558062062233,9123.400000000003,9123.400000000003,661.1783405103425
44,866.2558062062233,216322.53422817835,866.2558062062233,9123.400000000003,9123.400000000003,661.1783405103425
45,866.2558062062233,207654.78366475276,866.2558062062233,9123.400000000003,9123.400000000003,660.9902876148136
46,866.2558062062233,186160.61628559435,866.2558062062233,9123.400000000003,9123.400000000003,656.4915648107255
47,866.2558062062233,174971.64523029933,866.2558062062233,9123.400000000003,9123.400000000003,656.4915648107255
48,866.2558062062233,159374.78454755674,866.2558062062233,9022.273508405662,9123.400000000003,639.5781983058371
49,866.2558062062233,157982.93984825534,866.2558062062233,8815.065481672042,9123.400000000003,637.3882999012455
50,866.2558062062233,152694.94854733298,866.2558062062233,8440.870178669898,9123.400000000003,636.9772249535823
51,866.2558062062233,146116.22301849246,866.2558062062233,8372.391173276423,9123.400000000003,636.9772249535823
52,825.0578146706723,134777.4428099666,866.2558062062233,7592.902593359839,9123.400000000003,615.071161203078
53,540.814698017206,134777.4428099666,866.2558062062233,7054.12212928991,9123.400000000003,592.2393058013743
54,500.8345845020229,123441.43027523,866.2558062062233,6888.273695374531,9123.400000000003,586.4036525151909
55,500.8345845020229,121419.42536833847,866.2558062062233,6869.837076105953,9123.400000000003,586.4036525151909
56,500.8345845020229,118022.49797634216,866.2558062062233,6848.88504403578,9123.400000000003,586.4036525151909
57,500.8345845020229,103510.90228601875,866.2558062062233,6812.503009244908,9123.400000000003,586.4036525151909
58,500.8345845020229,103054.6779003405,866.2558062062233,6755.210462781047,9123.400000000003,584.7883910674535
59,500.8345845020229,102580.7795507774,866.2558062062233,6656.924780224392,9123.400000000003,584.7883910674535
60,500.8345845020229,102580.7795507774,866.2558062062233,6596.009608615258,9123.400000000003,584.7883910674535
61,500.8345845020229,98354.19414430698,866.2558062062233,6596.009608615258,9123.400000000003,584.7883910674535
62,500.8345845020229,86099.9236998657,644.6879483863177,6530.669607498211,9123.400000000003,584.7883910674535
63,500.8345845020229,85489.76847719472,560.440812875252,6452.411420494876,9123.400000000003,584.7883910674535
64,500.8345845020229,83459.51943045658,524.7415696159838,6424.187489804581,9123.400000000003,580.3677615068214
65,329.55069807328204,80506.30479381791,483.3050962462054,6334.744478884352,9123.400000000003,580.3677615068214
66,324.9864903032036,79944.67235808604,473.29640221353566,5852.919513281438,7934.515702679545,580.3677615068214
67,293.32821838133054,75887.57518586992,473.29640221353566,5803.3246965348335,7934.515702679545,580.3677615068214
68,293.32821838133054,73267.96667281807,455.24352089807655,5575.212280579336,7556.004111348418,580.3677615068214
69,252.974102290784,73137.14899564338,430.3711812351676,5508.4251908998285,7492.872745903206,580.3677615068214
70,234.01212699233668,72606.05706508378,410.01078953632737,5158.387765215102,7492.872745903206,580.3677615068214
71,230.01351110919947,70424.69207859033,399.2088999867607,4314.254005830162,7492.872745903206,580.3677615068214
72,230.01351110919947,70424.69207859033,396.79471806674576,4106.269432351334,7426.099750523794,580.3677615068214
73,229.16245190074488,66294.62459111023,394.35487168392666,4052.3708419054,7221.391540036561,580.3677615068214
74,228.1462177110025,63102.88485488742,386.6011225235631,3949.204072000194,7221.391540036561,579.806034314327
75,201.3854774707641,62715.629498613904,376.31975443390473,3937.788121060731,7221.391540036561,579.806034314327
76,175.5287639242921,60685.40805470172,373.3686384006001,3878.4252936746816,7072.615153201608,494.56245468949305
77,171.03332311954628,60222.850095725,359.0976056782361,3821.9761055003614,6792.24136612569,309.18482429012573
78,171.03332311954628,59214.01964826899,350.989789221299,3821.9761055003614,6540.9482276693525,309.18482429012573
79,171.03332311954628,58901.21865799575,350.989789221299,3803.624403452136,6540.9482276693525,309.18482429012573
80,153.65827680463502,57319.59438558378,333.0185311166347,3777.0702931317087,6161.347590844684,309.18482429012573
81,130.99385947353883,57319.59438558378,286.93751087563936,3765.0001472156255,6161.347590844684,309.18482429012573
82,127.89173300939552,54203.402061003006,255.7606035989704,3752.046516723515,6059.926283730282,309.18482429012573
83,127.85816515557644,51447.43794938648,240.1796131957768,3729.356022305197,6049.605599261521,309.18482429012573
84,127.4599658633893,51447.43794938648,238.19535399439005,3666.85708582302,5932.4863113622105,309.18482429012573
85,123.56277066178802,50594.00705623199,236.58647578305735,3634.632358146496,5818.501595951311,306.6113639734282
86,122.53487295318004,48086.74780409142,225.09483177819,3626.527722091349,5803.393929780359,292.76245738599835
87,112.7353963384672,47734.75021606429,219.37895712273985,3617.464028128807,5803.393929780359,281.7407180138392
88,112.12345988340124,46734.24994763165,217.12462986958093,3600.470707058641,5796.558707396384,272.3917717606817
89,109.79751882565536,46426.44284105485,206.6801346604449,3561.489569739796,5796.558707396384,241.7891331975601
90,109.35177776973389,46284.71949672569,205.3401694262976,3501.046025567089,5792.54436342037,144.53823784725915
91,108.82721927733678,46284.71949672569,201.03847482637983,3470.670381197086,5773.888218917736,137.57228580904206
92,101.98080856227924,45260.66755809549,179.11709713158874,3459.729973636588,5741.411967367061,137.57228580904206
93,99.58053060061172,44200.32015933736,174.5416174518263,3444.7446480740364,5741.411967367061,121.8411193925912
94,99.25106051712656,43146.61495822683,170.13518412027733,3411.446245673179,5702.594189367636,94.77154748168972
95,96.81592383852026,40072.04401463241,137.57796816567992,3290.591731489403,5223.06835899072,94.77154748168972
96,96.11681174013054,40065.14724645698,131.03959906792852,3065.025631422157,4352.350121155434,91.89950720010536
97,92.54736391590158,39571.80384530415,129.8511853220946,2983.371784701578,3782.7007936228906,91.89950720010536
98,92.54736391590158,39115.77577613589,123.14397846581524,2980.121264096,3548.790457724821,87.51128467578343
99,89.29794071466972,39071.25004746248,122.73266039414578,2977.575401627057,3548.790457724821,87.51128467578343
100,79.82411686974626,39012.62301070545,119.3307783176182,2967.86907775138,3470.6866869808227,84.75588804285707
101,78.95638515119988,38766.68182892836,119.0340512638778,2939.0836251333126,3329.368458171541,84.75588804285707
102,60.070267976052,37217.24881973941,119.0340512638778,2794.4015843448888,3329.368458171541,84.75588804285707
103,56.250814450704674,32253.68979880014,111.83987753686144,2664.4854014070297,3294.486966919614,84.75588804285707
104,55.80706015140036,27961.093562005142,107.6513188892508,2664.4854014070297,3095.552323628176,83.0133300543338
