,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
41,304.30442197058744,284087.5590390456,472.9975737382488,31459.99622473485,34066.05657507607,122.5278543555534
42,301.7853829130342,244112.42343023137,472.9975737382488,31168.306607883667,33604.276371076536,117.95569733018924
43,293.99958036419014,220424.54698503276,472.9975737382488,31127.51450658608,33369.5037007128,116.63542552384372
44,287.7901551576192,215650.07782666985,472.9975737382488,31089.60987148315,33318.71675295397,110.8976591317806
45,287.08503912172296,215650.07782666985,472.9975737382488,30734.828433903956,33275.42341286517,110.8976591317806
46,286.1908441104032,213616.1643682614,472.9975737382488,30734.828433903956,32923.228302010626,104.51530539573464
47,273.31947006256013,212596.10420936663,472.9975737382488,30529.629639960145,32605.35850437211,100.07802355530156
48,272.5690165610134,187492.61524708444,472.9975737382488,29731.05062912992,32383.37727718193,96.07720345196635
49,271.0310376664302,168209.47738461234,472.9975737382488,29111.98439118421,32319.71964008008,90.73905373968849
50,267.4238282613742,161037.91515997588,472.9975737382488,28457.45030776791,32276.805355935197,80.58905495919863
51,267.4238282613742,158335.99711985124,472.9975737382488,27928.57736254357,32053.312548974005,75.43736840961469
52,253.93055328150072,137829.49742228637,472.9975737382488,27744.065798670577,31994.49847817949,72.03569706885185
53,230.635744230159,135074.32318591123,472.9975737382488,27744.065798670577,31981.94513200324,71.79603148611062
54,218.8581460539656,133315.6920774395,472.9975737382488,27744.065798670577,31981.94513200324,70.60326300524291
55,209.12661152455743,124655.78660257808,472.9975737382488,27744.065798670577,31927.21214397244,66.01172848179971
56,206.69923150994387,123250.42643174628,472.9975737382488,27496.470528757232,31927.21214397244,62.94289523791926
57,198.0404254118141,115121.02531744528,472.9975737382488,27261.35376126569,31927.21214397244,60.32161383693589
58,176.37877605396633,110354.20305280451,445.13883369853977,27240.85390202854,31927.21214397244,59.59889930628386
59,156.15794875955993,108660.45200348044,411.8060168742927,27240.85390202854,31617.938187777818,56.72286918770976
60,153.01431529400622,104555.74637483592,392.4997769041887,27157.31162449843,30961.74016171435,55.78452813503224
61,151.24288870204916,103131.06148388093,392.19866308927857,27157.31162449843,30961.74016171435,52.786370784360194
62,148.94349082898665,100944.40460807504,386.765679088717,20845.551176976467,22782.28281570454,52.786370784360194
63,139.6213761027043,95198.03576814996,372.1092244992997,16823.81735603934,19052.832167340377,50.19642757265731
64,137.94430517678106,94767.22288643256,372.1044694659424,15253.418834774897,17158.437420769795,49.238108872427816
65,127.56221082598192,86962.19892299184,371.0146921369183,13432.639437091502,16594.771977010245,48.55525099171932
66,127.56221082598192,81466.45724013612,343.2139637246442,11822.420047615518,16037.15698875088,47.88105784232175
67,123.21091531729624,74742.25849929727,343.0499629938788,10928.856621608338,15236.466273777198,47.88105784232175
68,123.21091531729624,73682.28857221414,332.19653638801225,10490.332683113937,14207.933948365153,47.57077976104362
69,112.90947168038323,70801.30011729577,292.71471468874023,10328.536033418566,12282.680657763098,46.55291783489494
70,110.74242358618449,70342.56672001338,268.83383095067285,9699.778083018706,10368.999370336403,46.55291783489494
71,110.17530762698158,68874.18850224439,253.27085601910136,9594.598131572107,9620.33371881744,46.0797537774603
72,110.17530762698158,68001.19862114085,251.802227924295,9212.75841315996,9192.50807553058,46.0797537774603
73,108.3191056787232,67777.07941295707,249.67538365422357,9194.9502565423,9192.50807553058,45.68128269232636
74,101.14264877254595,65038.398575310704,222.64482563303417,9186.127692737284,9123.400000000003,45.61288005340603
75,99.13517765380676,56361.22230757939,219.57292508274017,9177.804582164164,9123.400000000003,45.61288005340603
76,91.4786244828677,55297.782735728055,214.8008719477557,9162.134635579789,9123.400000000003,45.41747250830221
77,83.84861774427074,53118.26928954078,211.0516293902524,9137.152910680534,9123.400000000003,44.351507413582
78,59.85541055260435,52928.8624868429,182.24838913094516,9123.400000000003,9123.400000000003,44.01288103943103
79,50.31083978899372,52928.8624868429,167.678138723829,9123.400000000003,9123.400000000003,43.753400930824654
80,44.68659045144053,51674.79963141585,165.84765076976814,9123.400000000003,9123.400000000003,40.63445809280125
81,44.45285551841355,49355.86085858073,165.46069504086736,9123.400000000003,9123.400000000003,37.30986571222724
82,44.08369972398871,48836.86544610162,164.09206272546209,9123.400000000003,9123.400000000003,34.5736733204397
83,44.02982533574249,47027.31016448775,163.27373234105283,9123.400000000003,9123.400000000003,34.33676152216488
84,43.33573646153468,46092.09607338776,158.69102686392122,9123.400000000003,9123.400000000003,34.33676152216488
85,43.13661365802562,46092.09607338776,144.42308977422138,9123.400000000003,9123.400000000003,33.85483170228194
86,38.78951967975201,45205.20124347619,144.42308977422138,9123.400000000003,9123.400000000003,33.69782695110493
87,37.4773651564924,42107.90494869524,140.8164648983019,9123.400000000003,9123.400000000003,33.69782695110493
88,37.009883615140325,37133.11275436272,140.8164648983019,9123.400000000003,9123.400000000003,33.1018737896658
89,36.01296770509741,35107.813090434865,135.62328354714265,9123.400000000003,9123.400000000003,31.54245223298031
90,35.91283677568286,33424.99347324723,129.31275847793643,8762.112286207474,9123.400000000003,31.54245223298031
91,35.91283677568286,33149.33447454199,126.5589839767602,8762.112286207474,9123.400000000003,31.111527515228275
92,34.6469549990364,31557.248084206152,120.21329599936428,8762.112286207474,9123.400000000003,30.93440021673318
93,30.328632532482143,30642.76787644524,116.9422795574109,8702.39421433559,9123.400000000003,30.610681424969293
94,30.328632532482143,30168.8212499078,115.33958312038575,8573.971058349423,9123.400000000003,29.71737989462723
95,28.961679414151835,30094.585668907832,106.18139996460484,8291.944463536433,9123.400000000003,29.679823935421915
96,28.961679414151835,29977.001735593018,86.72832669104037,8258.542150079516,9123.400000000003,29.679823935421915
97,28.012200112694508,29408.34987120957,84.0943052444425,8197.547381027432,9123.400000000003,27.932761587967377
98,28.012200112694508,27401.554532189177,83.05753953787655,8105.857979072239,9123.400000000003,25.678524985874088
99,26.78994976857849,25150.658546634,81.38050234264553,7929.010484621372,9123.400000000003,25.678524985874088
100,26.64266180066216,24300.329117901063,78.48390772210293,7861.203929343577,9123.400000000003,24.46937683694808
101,25.774443800085983,24127.21406761393,77.34769649997136,7847.37283572232,9123.400000000003,24.46937683694808
102,25.124884871646472,23834.81642944356,68.01892509883062,7843.747952910229,9123.400000000003,23.845069920063786
103,25.124884871646472,22802.98438182365,65.82410899120944,7835.328090421845,9123.400000000003,23.845069920063786
104,23.911038837324792,22160.34470207014,65.48127776367684,7820.833617882871,9123.400000000003,22.33528956920841
