,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,545.8102460446974,2382105.93950605,545.8102460446974,55765.28734920245,57513.387700674975,973.9524692851338
20,536.6753766520233,2371265.878838316,536.6753766520233,55759.49758244144,55881.95190962949,973.9524692851338
21,536.6753766520233,1993498.3069693076,536.6753766520233,55759.49758244144,54608.19695709502,973.9524692851338
22,536.6753766520233,1723536.9484038318,536.6753766520233,55739.32027476383,53682.16355981212,973.9524692851338
23,523.5953018929665,1503221.3810453955,523.5953018929665,54550.908693039964,53102.4060513634,973.9524692851338
24,483.0879005560952,1320083.2097631476,483.0879005560952,53781.943015236255,52762.68546711504,973.9524692851338
25,483.0879005560952,1168444.5646869352,483.0879005560952,53113.93153357986,52639.97337106731,973.9524692851338
26,453.8508714555521,1043437.3571570728,453.8508714555521,52594.5339587171,52639.97337106731,973.9524692851338
27,399.9340107101647,939788.5240024496,399.9340107101647,52215.63662989203,52521.87806635015,973.9524692851338
28,367.2123877768626,852532.2140630477,367.2123877768626,51984.39593354729,52521.87806635015,575.9042681351615
29,337.0105709076019,773636.828272795,337.0105709076019,51915.52490221562,51824.148591148325,486.8675773531121
30,326.2087100279035,688897.1907110021,326.2087100279035,51915.52490221562,51014.19324880573,486.8675773531121
31,326.2087100279035,643684.2467602615,326.2087100279035,51664.27350871763,50394.95978494892,486.8675773531121
32,319.2428998693468,641371.2191649124,319.2428998693468,51614.64090861161,49842.2508167953,486.8675773531121
33,319.2428998693468,641371.2191649124,319.2428998693468,51585.84063020047,49613.370526624334,486.8675773531121
34,305.40055407458766,602871.7352501418,305.40055407458766,51585.84063020047,49613.370526624334,486.8675773531121
35,301.88721931569273,531824.9794872564,301.88721931569273,51289.69702782046,49401.57196465536,486.8675773531121
36,294.94546518987806,526415.8560910503,294.94546518987806,50793.05262368725,48902.39561908595,486.8675773531121
37,282.98398078696994,515244.1966576172,282.98398078696994,50430.97820265144,48802.810022475176,486.8675773531121
38,282.98398078696994,465403.0239379477,282.98398078696994,50033.17065797463,48802.810022475176,486.8675773531121
39,279.2843561268011,417472.1317401189,279.2843561268011,49690.09342357931,48679.19494446492,486.8675773531121
40,269.6491355790116,385460.8758350409,269.6491355790116,49397.15232434357,48658.67909189924,30.877324930533003
41,269.6491355790116,350231.96757287305,269.6491355790116,49245.07111399253,48586.54166624144,30.703735090650486
42,269.6491355790116,344884.1013112636,269.6491355790116,49245.07111399253,48473.67728712019,30.703735090650486
43,260.8456273968642,336926.30710704817,260.8456273968642,49042.24271533626,48467.07657652599,22.981885920385075
44,243.83050165590345,326108.8227231608,243.83050165590345,48541.04103439521,48354.04274549044,22.53311626351278
45,234.8488657333625,285577.3519853466,234.8488657333625,48541.04103439521,48158.01454607466,21.481095148462995
46,234.8488657333625,254821.57070316185,234.8488657333625,48391.63882372074,47324.15420573212,21.481095148462995
47,226.45077157445849,237583.8595196376,226.45077157445849,48317.80665781449,46944.24656307734,21.30867127252032
48,216.71018466034127,237238.4444130213,216.71018466034127,48310.97884353154,46718.390051173614,21.11981228128209
49,216.71018466034127,236390.92279252835,216.71018466034127,48147.90853640597,46560.39015950247,20.240932654970845
50,211.57373352880603,235697.09187098156,211.57373352880603,47932.28845060062,46182.730978653366,20.088199149031052
51,207.0092497863856,224886.1490424155,207.0092497863856,47323.75575164889,46087.070757125206,19.2827811093902
52,199.3846785767723,213999.52424858176,199.3846785767723,46994.93952330035,45761.916010114495,19.15645158079061
53,198.8855045062487,213999.52424858176,198.8855045062487,46772.8360066686,45438.64978195676,18.745082761922685
54,198.8855045062487,207063.46925335977,198.8855045062487,46758.27018856511,44849.913836703,18.6021249045208
55,197.4098976032268,207063.46925335977,197.4098976032268,46716.79501492795,36969.683471271535,17.395182748872045
56,191.87251273474575,202461.1559442925,191.87251273474575,46454.808853311486,34132.67115533532,17.395182748872045
57,191.49603863768107,202461.1559442925,191.49603863768107,46348.43941441833,32250.54183336629,16.478107657997036
58,191.49603863768107,193891.1782287518,191.49603863768107,46270.61785745113,30712.436769980908,13.719210989574387
59,191.2847215095,193891.1782287518,191.2847215095,46087.59260411538,29050.22264484617,13.550465509137675
60,191.2847215095,181008.1413166786,191.2847215095,45668.90624861316,26734.505683940115,13.550465509137675
61,181.21190138051637,154955.68357858676,181.21190138051637,45079.33951331888,25475.98031957853,12.061603085712797
62,180.78183657065227,144130.58527554438,180.78183657065227,44710.70006325088,24651.176458860387,12.061603085712797
63,180.6875910320892,143750.5794174943,180.6875910320892,44493.65543716999,24494.847431411374,9.94129188366066
64,179.26754274965825,137603.47026003053,179.26754274965825,44471.32526670318,24481.92496379789,8.192063198316148
65,171.17360492590504,136873.86999260745,171.17360492590504,44429.843745214566,24311.99554365969,7.628941890893896
66,165.95234270744965,136058.89842359495,165.95234270744965,44211.7987185611,23961.86067810768,7.305891614930624
67,165.35298281682674,136046.04575919858,165.35298281682674,44186.620008678205,23933.14425067508,6.834123063265171
68,159.87368611429568,132589.91961715458,159.87368611429568,44166.88212300597,23933.14425067508,6.482338761493032
69,157.25746528747987,131470.16586164804,157.25746528747987,43628.79304310616,23933.14425067508,6.354489482961982
70,157.25746528747987,126755.34034893812,157.25746528747987,42858.112290088335,19443.48567564391,6.113548537975488
71,152.60559687161296,124675.68394094992,152.60559687161296,42183.5868600473,16951.434098861562,5.323797212770724
72,147.8408180673767,123580.79049113058,147.8408180673767,41619.93692581113,14906.248649732872,4.3306078601678015
73,147.8408180673767,123216.21329501957,147.8408180673767,41279.731828294745,13138.661204868422,4.3306078601678015
74,142.11651774646273,118926.42143207844,142.11651774646273,41198.85955978256,12256.01100750613,4.305843344527937
75,138.54482475695576,109561.9908318375,138.54482475695576,41196.923983811306,12256.01100750613,4.219422042909351
76,137.14553807566395,109082.9603531265,137.14553807566395,41178.09427337261,12209.805661600516,4.130759970461316
77,136.4344710603483,108404.59819913594,136.4344710603483,41039.81099774432,12209.805661600516,4.005935922463442
78,136.20050925991546,106234.82502426604,136.20050925991546,40464.06702219207,12042.330918673944,4.005935922463442
79,135.8404396091688,99810.7475546338,135.8404396091688,40341.66793932591,12042.330918673944,3.8121553083951527
80,133.91685339029138,99574.24721880346,133.91685339029138,40336.18798640309,11382.00202133473,3.794509903797519
81,133.91685339029138,98112.018176386,133.91685339029138,40198.807464471865,10716.814193713775,3.7253455659986217
82,128.07335994066094,97788.08497322396,128.07335994066094,40035.23377579699,10401.77354984617,3.7070745489821033
83,124.0602736500152,97440.79524033023,124.0602736500152,40022.37981183026,10251.435020393485,3.584195265376381
84,124.0602736500152,97440.79524033023,124.0602736500152,39960.51438421517,10162.9661791265,3.5677008420641845
85,124.03499889650982,92554.56638871926,124.03499889650982,39864.45921942202,10147.858767840373,3.5677008420641845
86,123.44125243739416,73401.43023877645,123.44125243739416,39396.325361501295,10113.905180244416,3.4674769940919696
87,120.67509216871296,68432.22948980056,120.67509216871296,38850.210566429,10022.20448913707,3.4674769940919696
88,120.67509216871296,65392.05597933732,120.67509216871296,38187.87642218319,9943.026498408864,3.375851434930471
89,120.20896660350904,65178.3691019086,120.20896660350904,37536.63571788545,9870.10424881653,3.0466699284386687
90,120.20896660350904,64272.58400972525,120.20896660350904,36824.26780198432,9797.476389525387,2.450951485060884
91,117.91821954091186,64223.47385409738,117.91821954091186,36224.72305960047,9727.644754047662,1.9998755261354195
92,113.69382913785184,63929.93709214612,113.69382913785184,35869.01631139417,9660.329078893745,1.9998755261354195
93,113.34824404233925,61049.88755477329,113.34824404233925,35680.53483581156,9595.294063255587,1.9117728047783924
94,113.02064120441908,58400.52988878121,113.02064120441908,35489.731965052764,9532.48944237423,1.800615499303171
95,113.02064120441908,58016.3318709313,113.02064120441908,34855.23206907147,9471.893352675505,1.800615499303171
96,111.92715391746113,58016.3318709313,111.92715391746113,34621.11407284425,9413.461810231684,1.7281083817279517
97,111.92715391746113,55347.618437891535,111.92715391746113,34260.986729398115,9357.162230543448,1.7281083817279517
98,110.62642060929802,54931.26282110359,110.62642060929802,34105.54053319217,9302.970511294006,1.5378913659723832
99,104.20101483186686,53613.83845291893,104.20101483186686,34003.20395980011,9250.86223055458,1.4048315436490542
100,102.26105636155128,53464.39332541665,102.26105636155128,33776.19070606544,9200.815571867844,1.233773472354204
101,102.1945496394788,53229.94767421901,102.1945496394788,33291.70025413152,9152.80992034445,1.233773472354204
102,101.60923560800089,53148.54506481905,101.60923560800089,32914.21677778516,9123.400000000003,1.233773472354204
103,97.43877708523634,52874.95338001159,97.43877708523634,32465.91257664017,9123.400000000003,1.1979144520822342
104,91.33527360618103,51925.5946657492,91.33527360618103,31968.48229852228,9123.400000000003,1.1979144520822342
