,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,594.6324483807724,529482.7056129564,594.6324483807724,10579.400000000003,19011.77885346955,593.8775215583988
45,580.2301032336686,507778.80391210574,580.2301032336686,10579.400000000003,16730.0091133424,593.8775215583988
46,577.8197129746243,491995.3876253332,577.8197129746243,10579.400000000003,13921.426263803412,550.1064862951663
47,576.5810485349783,488314.4254073069,576.5810485349783,10579.400000000003,12671.08548349,550.1064862951663
48,528.4346820557429,487009.083971023,528.4346820557429,10579.400000000003,11669.4075086727,550.1064862951663
49,511.5386247367685,481330.39586000086,511.5386247367685,10579.400000000003,11076.090964900515,550.1064862951663
50,493.5108410141556,479832.4267402669,493.5108410141556,10579.400000000003,10900.58759571624,492.1101150144016
51,485.3707910905656,448229.14562822325,485.3707910905656,10579.400000000003,10805.574758881285,439.8814340323399
52,482.77903010907465,431557.7184023408,482.77903010907465,10579.400000000003,10599.446344112024,400.1614317932171
53,480.5272442777507,431557.7184023408,480.5272442777507,10368.46799731502,10077.186612206877,364.0384175493261
54,461.3467672210246,410455.9089791134,461.3467672210246,10368.46799731502,10065.547015305625,338.66378643985723
55,428.4612143515626,400432.0290461055,428.4612143515626,9711.460204964282,10009.739803632532,328.3379547277939
56,403.97805400553193,397676.2983617808,403.97805400553193,9688.423136411257,9956.576683140534,328.3379547277939
57,381.59213072477496,397353.716577363,381.59213072477496,9612.287910505824,9858.377213952956,328.3379547277939
58,365.20318402269424,397353.716577363,365.20318402269424,9206.893506350618,9761.414739595748,320.4116614776632
59,360.24892948256485,390402.38429308886,360.24892948256485,9158.354762941804,9673.320995322782,295.0800398508836
60,359.5776428345917,390402.38429308886,359.5776428345917,9106.292454653769,9586.787962644668,295.0800398508836
61,348.0332257941995,384883.9498380098,348.0332257941995,9088.548814563768,9504.367010529586,284.0696162194904
62,348.0332257941995,382249.3511692477,348.0332257941995,9060.4317239693,9425.551449101738,255.261842993426
63,345.66396196520736,353508.5661586728,345.66396196520736,8985.018798399306,9350.251228960811,229.6399158446206
64,342.5226208876708,332384.3580575203,342.5226208876708,8940.945022753687,9278.448520004536,217.2060571554454
65,340.0606946702384,329146.92989659833,340.0606946702384,8879.029999719316,9210.119996840736,216.8289416663096
66,340.0606946702384,329146.92989659833,340.0606946702384,8845.672820248858,9145.23943973965,215.1136673552241
67,332.7107011601724,318566.2741353408,332.7107011601724,8845.672820248858,9123.400000000003,212.03410090933525
68,310.7950028411842,309686.59913173143,310.7950028411842,8806.380604558786,9123.400000000003,208.68465630177064
69,306.28097875148615,292925.6307031957,306.28097875148615,8600.741803339168,9123.400000000003,206.8685208215509
70,306.28097875148615,278308.3114227574,306.28097875148615,7781.083575376107,9123.400000000003,205.9246318440536
71,305.5249378260769,276909.69149027724,305.5249378260769,7674.434535143863,9123.400000000003,190.07593621249777
72,303.2383854170838,275541.6186962789,303.2383854170838,7314.368030580776,9123.400000000003,182.19617368187608
73,281.0338690684795,274808.6155635605,281.0338690684795,7108.852621693561,9123.400000000003,180.55394441410715
74,271.7999097840602,261610.38581596623,271.7999097840602,6956.354349653198,9123.400000000003,179.63421912107017
75,271.7999097840602,229514.8473021587,271.7999097840602,6439.027553366896,9123.400000000003,172.62827102911305
76,267.93356654554793,226598.3199685581,267.93356654554793,6351.664717781508,9115.845686869192,168.7060845603648
77,267.93356654554793,226598.3199685581,267.93356654554793,6334.184253870391,9115.845686869192,167.43717207800762
78,260.8528805712361,225772.74831860396,260.8528805712361,6308.196934717123,9115.845686869192,152.122245602116
79,251.8210036516835,224192.6218700012,251.8210036516835,6213.907855140594,8278.601439520371,148.1814176504744
80,251.8210036516835,216084.52484464284,251.8210036516835,6075.841696989627,7131.000221687189,146.7433308688844
81,227.10192838652804,216084.52484464284,227.10192838652804,6075.841696989627,7131.000221687189,146.00884827630932
82,209.47034415986803,213351.76972373095,209.47034415986803,6066.337686394418,7131.000221687189,131.32957711745723
83,204.22409773590175,210282.5442509736,204.22409773590175,6052.254860294283,7131.000221687189,131.10203344699897
84,198.60319325201533,210140.4930426876,198.60319325201533,5980.912873277166,7131.000221687189,129.62528111550142
85,195.8813760666565,209798.3713189308,195.8813760666565,5818.530468443206,7119.212632634919,125.3316425028972
86,181.23106801591183,205081.59459401225,181.23106801591183,5748.684857422768,6826.1022056097045,120.1581287658696
87,167.2691662579818,202364.4639389118,167.2691662579818,5737.532703701126,6666.701223224473,116.86323121788524
88,161.75616947763857,201160.1835497137,161.75616947763857,5728.205142459218,6663.924187231791,116.69592382978612
89,160.78984388059905,199929.2249827428,160.78984388059905,5719.870234004145,6649.548848939365,116.66535013818282
90,141.16149036230703,197004.46947952223,141.16149036230703,5698.820751499159,6649.548848939365,116.66535013818282
91,132.24893499837646,189543.1430579704,132.24893499837646,5652.809999677302,6646.852090199788,111.61738145856228
92,131.93590861905346,189028.92523075207,131.93590861905346,5650.026808972513,6646.852090199788,105.47446382583514
93,130.8369364858992,181785.68056543183,130.8369364858992,5638.596921535383,6644.48759858726,105.47446382583514
94,130.8369364858992,172193.53144329792,130.8369364858992,5625.39649332894,6644.48759858726,105.03392702160144
95,126.56296945953012,165460.55376475674,126.56296945953012,5579.475661778703,6630.694664586831,105.03392702160144
96,123.12937282746954,164234.13590331847,123.12937282746954,5413.740054263147,6574.07306561719,104.80400611817352
97,120.83560199285904,151927.6878354113,120.83560199285904,5385.023160014844,6494.76206978098,104.61614590539357
98,110.17366195502854,131567.84366938888,110.17366195502854,5385.023160014844,6449.9776429414505,103.26246727363514
99,106.08987322155932,118363.7412342733,106.08987322155932,5368.638524555741,6428.585399130864,103.25680455694786
100,105.91947066274054,114024.53219092544,105.91947066274054,5333.963693366577,6427.104885203105,101.56477338591888
101,105.0807698750566,114024.53219092544,105.0807698750566,5285.087532774015,6417.47383500243,90.3155170342423
102,101.70093213792192,112568.62993259482,101.70093213792192,5268.234660901704,6417.47383500243,80.01863263162332
103,101.70093213792192,110477.04370079264,101.70093213792192,5252.47427001176,6403.7297115268,76.6795590978811
104,96.6834109747756,106439.57187256914,96.6834109747756,5228.423412571362,6381.93079586654,76.25219786438856
