,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
26,297.7237648083846,312461.9206651539,297.7237648083846,32672.11857728971,49749.4702278988,306.55785440493514
27,283.35991286624915,254487.0819485171,283.35991286624915,32232.617282604457,49473.52443639212,289.7889940001954
28,270.51866911183123,224519.73476842037,270.51866911183123,29416.279605290983,49381.8966285359,285.62243501702034
29,266.7835483010109,194827.6124301479,266.7835483010109,25142.01524165772,49376.79513149858,285.62243501702034
30,266.7835483010109,193927.9128596192,266.7835483010109,23268.561403053645,49307.97954979348,285.62243501702034
31,259.4180855271594,184947.26775712115,259.4180855271594,21747.01530114569,48589.43267974788,260.020284660835
32,250.50079165059825,162048.95595199734,250.50079165059825,20747.39510089976,48525.78086643554,236.1052434233674
33,229.34845521413004,151598.0646646389,229.34845521413004,19579.109591256267,48513.83257282231,219.18390781652835
34,227.46933451460623,147787.55924399605,227.46933451460623,17980.128212749478,48505.24402700325,217.83170417978687
35,227.46933451460623,145962.6717137924,227.46933451460623,16967.569542431407,48505.24402700325,215.7951543898004
36,218.5229975955432,145962.6717137924,218.5229975955432,15672.981628384192,48133.4057704661,197.60924379717568
37,218.5229975955432,139460.4039690708,218.5229975955432,13005.477137392008,46044.2621502676,180.3535087783936
38,214.28302632589865,135083.09715418928,214.28302632589865,12147.567816580768,45804.090803427935,169.97335800891472
39,210.434287388746,134292.36047691177,210.434287388746,11239.71338383617,45804.090803427935,165.8691181440838
40,209.9349742908272,128394.97119634438,209.9349742908272,10730.021122144552,44960.91020993469,165.8691181440838
41,209.9349742908272,123687.84804395508,209.9349742908272,10579.400000000003,42686.56000606757,165.8691181440838
42,209.83794010839443,118965.95582912352,209.83794010839443,10579.400000000003,37775.93796696297,155.99359212375947
43,209.83794010839443,118432.43700978652,209.83794010839443,10579.400000000003,33304.29521179445,148.1448698474301
44,188.43327720767977,118432.43700978652,188.43327720767977,10579.400000000003,30049.080611510177,148.0997997839724
45,178.60577119014263,117183.5936397216,178.60577119014263,10579.400000000003,27045.50586258183,148.0997997839724
46,170.12726894045983,115325.60161610204,170.12726894045983,10579.045785641163,24578.58839632776,142.03461374408008
47,160.8173706807221,113722.89168837896,160.8173706807221,10575.896896104816,21743.34528388046,140.8223246505429
48,150.0231992069156,113049.38458348748,150.0231992069156,10504.543868891926,19950.87155429635,133.5714474653251
49,141.06337054714663,113049.38458348748,141.06337054714663,10444.031745984164,18236.641247333508,123.4513794605334
50,132.68985031017297,107390.34584770052,132.68985031017297,10284.644482118632,17261.168669045124,120.2455439558976
51,126.63080215513637,101133.86407156834,126.63080215513637,10151.375888318978,16717.04867355323,120.2455439558976
52,125.3032908510423,94449.18745038724,125.3032908510423,10034.513405991747,16400.54257408613,116.05590301997908
53,125.3032908510423,87113.08669872668,125.3032908510423,9919.53103859876,16351.084386426295,116.05590301997908
54,108.8549931933892,85928.35925178957,108.8549931933892,9814.29443031037,16269.70410986967,112.27866638197646
55,100.35676855225933,84646.98188194357,100.35676855225933,9714.89707446289,14536.72441744788,110.84036126417143
56,92.61207427457391,80739.47705483391,92.61207427457391,9621.458352700653,13816.96446074608,110.84036126417143
57,91.54380783374542,75684.38093141462,91.54380783374542,9533.347298911003,12900.6228134631,101.65804147219488
58,90.4832276519763,75684.38093141462,90.4832276519763,9450.130426862252,11899.065042061466,95.91281187336702
59,89.7536123828829,72263.84441174155,89.7536123828829,9371.45315403206,11272.65778946028,95.21983824492636
60,88.81682410338868,67722.67352868017,88.81682410338868,9300.208194654622,11259.311543811464,95.21983824492636
61,88.40181637576649,67512.3834135809,88.40181637576649,9300.208194654622,11135.832034352146,85.96285646992135
62,88.40181637576649,67288.99234425112,88.40181637576649,9237.591465187958,10637.979361948448,83.10482430196589
63,86.64453159813658,66352.42002148804,86.64453159813658,9166.427215188747,10579.400000000003,83.10482430196589
64,85.53778383683323,63971.14635216711,85.53778383683323,9123.400000000003,10579.400000000003,81.53706656359024
65,85.53778383683323,63904.6869564219,85.53778383683323,9123.400000000003,10579.400000000003,81.21387074529864
66,80.10541541218086,63549.60352903097,80.10541541218086,9123.400000000003,10579.400000000003,81.21387074529864
67,77.32672169389741,60916.73063198832,77.32672169389741,9123.400000000003,10579.400000000003,77.20210165765388
68,77.02255707397332,60707.61192934069,77.02255707397332,9123.400000000003,10579.400000000003,72.92732159778721
69,75.18476519313506,59369.76946840228,75.18476519313506,9123.400000000003,10579.400000000003,72.64387165292163
70,74.66119014040169,58857.53699475184,74.66119014040169,9123.400000000003,10579.400000000003,72.51897603763446
71,67.20411122572156,58163.57458133847,67.20411122572156,9123.400000000003,10579.400000000003,71.61700041617577
72,65.41800252650549,57368.50490956238,65.41800252650549,9123.400000000003,10579.400000000003,67.29550206957222
73,64.72317929666826,57368.50490956238,64.72317929666826,9123.400000000003,10579.400000000003,66.26467635536594
74,64.07458413956984,56723.08554516125,64.07458413956984,9123.400000000003,10579.400000000003,64.85024693379347
75,62.59616529726907,52072.201787229256,62.59616529726907,9123.400000000003,10579.400000000003,61.75379293364566
76,62.16926524887798,49029.9403656001,62.16926524887798,9123.400000000003,10579.400000000003,61.56606216540145
77,59.515986510059406,49029.9403656001,59.515986510059406,8533.400723697427,10579.400000000003,61.56606216540145
78,59.515986510059406,47115.118767818334,59.515986510059406,6377.266715086224,10579.400000000003,55.605476916773696
79,57.78706042559461,44188.65074422343,57.78706042559461,6168.84704966673,10579.400000000003,52.3791539931522
80,43.118921798757775,43735.17204512391,43.118921798757775,6077.00121756173,10579.400000000003,52.18725830172176
81,37.63565355294726,43383.47459890482,37.63565355294726,6077.00121756173,10575.79482329798,51.955702021992366
82,36.12772907768144,42185.04933062669,36.12772907768144,5759.842291301274,10523.12367432836,51.955702021992366
83,34.37488381669157,39716.43599858578,34.37488381669157,5218.28330029067,10486.41551989271,51.955702021992366
84,28.43102302125965,36879.850418056354,28.43102302125965,5174.116748607611,10400.226379056485,51.05520643395957
85,25.30138427678042,34931.474217679206,25.30138427678042,5170.618500322826,10281.743937271667,50.2735280302379
86,24.438985415888247,34085.14239279935,24.438985415888247,5164.089555220284,10190.426701694558,49.34792249850032
87,23.271945710436505,34085.14239279935,23.271945710436505,5152.538038312408,10096.66507702271,36.13696692343172
88,22.581681846217705,33673.41869044723,22.581681846217705,5129.88236831884,10008.445703126148,30.11226664521884
89,22.581681846217705,31551.916892590238,22.581681846217705,5109.556309233322,9923.973293439138,27.208109649404182
90,22.07240370910273,30684.73167651596,22.07240370910273,5075.596776655353,9843.149336412009,27.208109649404182
91,21.85033427021437,30684.73167651596,21.85033427021437,5043.689924672857,9765.78345731108,26.86381618505618
92,20.922245297679183,30684.73167651596,20.922245297679183,5030.431718297259,9691.695578376126,26.801330020327992
93,20.710571856427663,30555.615296830696,20.710571856427663,5029.983371727123,9620.714809566703,26.52577249384049
94,20.669046634497303,29743.566659461343,20.669046634497303,5019.920962875343,9552.693308505408,25.7569909688176
95,19.33115384170891,26235.56944557069,19.33115384170891,5009.704645369784,9487.49447796998,25.733601783547865
96,19.215240441073888,25775.75768880284,19.215240441073888,4978.28015972719,9424.998719660856,25.58317466636366
97,18.5132001266976,25555.745066846976,18.5132001266976,4956.8390820616805,9365.099203771191,25.08732722174903
98,18.5132001266976,24769.542784892208,18.5132001266976,4948.998734469797,9307.69870909714,25.01804694631415
99,18.212540754405705,24137.5748651128,18.212540754405705,4943.026932706857,9252.71695693909,24.96650090053303
100,17.914482330932906,24092.650254580665,17.914482330932906,4943.026932706857,9200.078651909034,24.73148558119635
101,17.914482330932906,24019.062544374938,17.914482330932906,4933.759545101199,9149.719812952451,24.201453533139315
102,16.70849184111438,23857.03054948384,16.70849184111438,4926.649196194494,9123.400000000003,23.92544399653223
103,16.610344315856164,23815.355861169613,16.610344315856164,4910.506464629259,9123.400000000003,23.76165685601695
104,16.35481445850592,23745.140097818738,16.35481445850592,4868.50457935403,9123.400000000003,23.48075319514755
